Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,55000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,361200,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,62000,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,5683,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.02,0.02,60100,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,48000,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,32000,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.03,0.02,0.03,73000,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,7800,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,112000,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.03,0.02,0.03,225000,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.02,0.02,13000,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.03,0.02,0.03,20500,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.03,0.02,0.03,102065,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,3333,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,7001,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,10306,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,17000,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,66000,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,71000,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,14001,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,45000,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.03,0.03,550,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,65684,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,65000,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,33000,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,61400,0.0,0.0
