Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.55,0.6,0.55,0.57,10407,0.0,0.0
2025-11-21 00:00:00-05:00,0.55,0.55,0.53,0.55,6200,0.0,0.0
2025-11-20 00:00:00-05:00,0.53,0.55,0.53,0.55,14200,0.0,0.0
2025-11-19 00:00:00-05:00,0.53,0.54,0.51,0.53,28700,0.0,0.0
2025-11-18 00:00:00-05:00,0.52,0.55,0.52,0.54,30900,0.0,0.0
2025-11-17 00:00:00-05:00,0.53,0.55,0.51,0.55,73800,0.0,0.0
2025-11-14 00:00:00-05:00,0.64,0.64,0.52,0.57,306400,0.0,0.0
2025-11-13 00:00:00-05:00,0.61,0.64,0.59,0.64,169300,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.64,0.54,0.6,271800,0.0,0.0
2025-11-11 00:00:00-05:00,0.72,0.74,0.56,0.63,107900,0.0,0.0
2025-11-10 00:00:00-05:00,0.72,0.75,0.71,0.73,118000,0.0,0.0
2025-11-07 00:00:00-05:00,0.79,0.79,0.73,0.73,22700,0.0,0.0
2025-11-06 00:00:00-05:00,0.79,0.79,0.74,0.74,10500,0.0,0.0
2025-11-05 00:00:00-05:00,0.77,0.77,0.73,0.76,16600,0.0,0.0
2025-11-04 00:00:00-05:00,0.78,0.79,0.72,0.73,46200,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.8,0.75,0.78,18500,0.0,0.0
2025-10-31 00:00:00-04:00,0.8,0.8,0.76,0.79,10400,0.0,0.0
2025-10-30 00:00:00-04:00,0.77,0.79,0.77,0.79,74400,0.0,0.0
2025-10-29 00:00:00-04:00,0.79,0.84,0.76,0.76,109200,0.0,0.0
2025-10-28 00:00:00-04:00,0.82,0.84,0.78,0.78,51300,0.0,0.0
2025-10-27 00:00:00-04:00,0.77,0.85,0.77,0.82,55000,0.0,0.0
2025-10-24 00:00:00-04:00,0.77,0.8,0.77,0.8,7100,0.0,0.0
2025-10-23 00:00:00-04:00,0.8,0.8,0.78,0.78,7800,0.0,0.0
2025-10-22 00:00:00-04:00,0.79,0.81,0.79,0.8,18500,0.0,0.0
2025-10-21 00:00:00-04:00,0.8,0.8,0.8,0.8,5800,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.83,0.79,0.79,15400,0.0,0.0
2025-10-17 00:00:00-04:00,0.84,0.85,0.8,0.8,32500,0.0,0.0
2025-10-16 00:00:00-04:00,0.83,0.84,0.79,0.84,21500,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.83,0.79,0.82,23400,0.0,0.0
2025-10-14 00:00:00-04:00,0.79,0.85,0.79,0.8,41800,0.0,0.0
2025-10-13 00:00:00-04:00,0.81,0.81,0.79,0.79,4700,0.0,0.0
2025-10-10 00:00:00-04:00,0.83,0.83,0.77,0.77,24100,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.83,0.81,0.83,24400,0.0,0.0
2025-10-08 00:00:00-04:00,0.82,0.83,0.81,0.83,2500,0.0,0.0
2025-10-07 00:00:00-04:00,0.83,0.83,0.81,0.82,53000,0.0,0.0
2025-10-06 00:00:00-04:00,0.83,0.85,0.82,0.84,11800,0.0,0.0
2025-10-03 00:00:00-04:00,0.83,0.85,0.82,0.85,56900,0.0,0.0
2025-10-02 00:00:00-04:00,0.84,0.84,0.83,0.83,11300,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,0.85,0.84,0.84,10700,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.83,0.82,0.83,900,0.0,0.0
2025-09-29 00:00:00-04:00,0.84,0.84,0.81,0.83,38800,0.0,0.0
2025-09-26 00:00:00-04:00,0.85,0.85,0.83,0.84,16100,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.85,0.82,0.83,37500,0.0,0.0
2025-09-24 00:00:00-04:00,0.83,0.87,0.83,0.85,12400,0.0,0.0
2025-09-23 00:00:00-04:00,0.88,0.88,0.82,0.84,152700,0.0,0.0
2025-09-22 00:00:00-04:00,0.82,0.89,0.82,0.87,84100,0.0,0.0
2025-09-19 00:00:00-04:00,0.87,0.87,0.82,0.83,83800,0.0,0.0
2025-09-18 00:00:00-04:00,0.89,0.89,0.85,0.87,29200,0.0,0.0
