Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.08,1.65,1.07,1.48,541651,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.45,1.22,1.24,444800,0.0,0.0
2025-11-19 00:00:00-05:00,1.83,1.83,1.31,1.35,529200,0.0,0.0
2025-11-18 00:00:00-05:00,2.14,2.18,1.68,1.79,375300,0.0,0.0
2025-11-17 00:00:00-05:00,2.14,2.14,1.97,1.98,67400,0.0,0.0
2025-11-14 00:00:00-05:00,2.2,2.22,1.96,2.14,193300,0.0,0.0
2025-11-13 00:00:00-05:00,2.47,2.9,2.2,2.22,341400,0.0,0.0
2025-11-12 00:00:00-05:00,2.89,2.9,2.35,2.4,309000,0.0,0.0
2025-11-11 00:00:00-05:00,2.73,3.05,2.69,2.81,394600,0.0,0.0
2025-11-10 00:00:00-05:00,2.74,3.02,2.7,2.73,76900,0.0,0.0
2025-11-07 00:00:00-05:00,2.62,2.91,2.61,2.74,149000,0.0,0.0
2025-11-06 00:00:00-05:00,2.87,3.07,2.64,2.74,63600,0.0,0.0
2025-11-05 00:00:00-05:00,3.08,3.09,2.81,2.86,135600,0.0,0.0
2025-11-04 00:00:00-05:00,3.28,3.32,2.96,3.05,78400,0.0,0.0
2025-11-03 00:00:00-05:00,3.53,3.53,3.15,3.37,87100,0.0,0.0
2025-10-31 00:00:00-04:00,3.73,3.86,3.37,3.5,181800,0.0,0.0
2025-10-30 00:00:00-04:00,4.28,4.64,3.47,3.55,461600,0.0,0.0
2025-10-29 00:00:00-04:00,4.34,4.95,4.34,4.37,247900,0.0,0.0
2025-10-28 00:00:00-04:00,4.41,4.72,4.1,4.42,80900,0.0,0.0
2025-10-27 00:00:00-04:00,4.56,4.66,4.36,4.41,51000,0.0,0.0
2025-10-24 00:00:00-04:00,4.75,4.78,4.31,4.48,27700,0.0,0.0
2025-10-23 00:00:00-04:00,4.7,4.76,4.41,4.61,68200,0.0,0.0
2025-10-22 00:00:00-04:00,4.85,4.85,4.58,4.69,31000,0.0,0.0
2025-10-21 00:00:00-04:00,4.56,5.12,4.48,4.88,147200,0.0,0.0
2025-10-20 00:00:00-04:00,4.15,4.57,4.01,4.41,95500,0.0,0.0
2025-10-17 00:00:00-04:00,4.0,4.35,3.86,4.09,35600,0.0,0.0
2025-10-16 00:00:00-04:00,4.5,4.54,3.9,4.01,95500,0.0,0.0
2025-10-15 00:00:00-04:00,4.84,4.84,4.31,4.47,83600,0.0,0.0
2025-10-14 00:00:00-04:00,4.65,4.78,4.37,4.52,103900,0.0,0.0
2025-10-13 00:00:00-04:00,3.77,4.78,3.54,4.65,281800,0.0,0.0
2025-10-10 00:00:00-04:00,4.0,4.14,3.72,3.72,97300,0.0,0.0
2025-10-09 00:00:00-04:00,3.98,4.17,3.95,4.0,88700,0.0,0.0
2025-10-08 00:00:00-04:00,4.1,4.2,3.92,3.95,121700,0.0,0.0
2025-10-07 00:00:00-04:00,4.02,4.17,4.01,4.04,62600,0.0,0.0
2025-10-06 00:00:00-04:00,4.3,4.34,3.8,4.01,124500,0.0,0.0
2025-10-03 00:00:00-04:00,4.32,4.61,4.06,4.27,68700,0.0,0.0
2025-10-02 00:00:00-04:00,4.43,4.5,4.25,4.46,80700,0.0,0.0
2025-10-01 00:00:00-04:00,4.27,4.71,4.27,4.43,100200,0.0,0.0
2025-09-30 00:00:00-04:00,4.46,4.59,4.29,4.41,61300,0.0,0.0
2025-09-29 00:00:00-04:00,4.97,4.97,4.4,4.46,79100,0.0,0.0
2025-09-26 00:00:00-04:00,4.9,5.0,4.67,4.81,80400,0.0,0.0
2025-09-25 00:00:00-04:00,5.05,5.05,4.9,5.0,52500,0.0,0.0
2025-09-24 00:00:00-04:00,5.01,5.22,4.9,5.0,60800,0.0,0.0
2025-09-23 00:00:00-04:00,5.42,5.42,4.94,5.06,64000,0.0,0.0
2025-09-22 00:00:00-04:00,5.27,5.66,5.11,5.45,42600,0.0,0.0
2025-09-19 00:00:00-04:00,5.19,5.51,4.97,5.4,125900,0.0,0.0
2025-09-18 00:00:00-04:00,5.0,5.33,4.9,5.19,83100,0.0,0.0
2025-09-17 00:00:00-04:00,5.12,5.76,5.01,5.01,105800,0.0,0.0
2025-09-16 00:00:00-04:00,5.47,5.8,5.05,5.08,60400,0.0,0.0
