Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.57,16.22,15.07,16.05,1138622,0.0,0.0
2025-11-21 00:00:00-05:00,14.78,15.77,13.25,15.33,3015900,0.0,0.0
2025-11-20 00:00:00-05:00,15.46,16.93,14.9,14.99,4151100,0.0,0.0
2025-11-19 00:00:00-05:00,13.98,14.82,13.7,14.49,2413900,0.0,0.0
2025-11-18 00:00:00-05:00,12.82,13.94,12.62,13.57,1870600,0.0,0.0
2025-11-17 00:00:00-05:00,13.19,13.25,12.79,13.14,2252400,0.0,0.0
2025-11-14 00:00:00-05:00,13.03,13.76,12.41,13.19,2265900,0.0,0.0
2025-11-13 00:00:00-05:00,15.52,15.62,13.56,13.62,3069700,0.0,0.0
2025-11-12 00:00:00-05:00,15.93,16.75,15.31,15.83,1546900,0.0,0.0
2025-11-11 00:00:00-05:00,16.17,16.36,15.74,16.07,1429900,0.0,0.0
2025-11-10 00:00:00-05:00,18.07,18.14,16.37,16.58,1594800,0.0,0.0
2025-11-07 00:00:00-05:00,15.94,16.95,15.51,16.92,2356900,0.0,0.0
2025-11-06 00:00:00-05:00,15.31,18.43,15.2,16.63,3615300,0.0,0.0
2025-11-05 00:00:00-05:00,19.67,19.95,18.64,18.78,2002900,0.0,0.0
2025-11-04 00:00:00-05:00,19.52,20.33,18.38,18.73,1695600,0.0,0.0
2025-11-03 00:00:00-05:00,21.25,21.25,19.65,20.42,1389400,0.0,0.0
2025-10-31 00:00:00-04:00,20.58,21.46,20.1,21.12,2036900,0.0,0.0
2025-10-30 00:00:00-04:00,20.55,20.89,19.43,19.67,1523900,0.0,0.0
2025-10-29 00:00:00-04:00,21.62,22.36,20.81,21.04,1820000,0.0,0.0
2025-10-28 00:00:00-04:00,23.38,23.38,21.33,21.53,1335700,0.0,0.0
2025-10-27 00:00:00-04:00,24.16,24.57,23.3,23.32,1009300,0.0,0.0
2025-10-24 00:00:00-04:00,23.75,24.27,22.95,23.64,999100,0.0,0.0
2025-10-23 00:00:00-04:00,22.04,23.62,21.61,22.85,1449600,0.0,0.0
2025-10-22 00:00:00-04:00,24.44,24.91,21.3,21.72,2679300,0.0,0.0
2025-10-21 00:00:00-04:00,26.24,26.35,24.3,25.2,1228300,0.0,0.0
2025-10-20 00:00:00-04:00,25.54,27.54,25.24,26.72,1463900,0.0,0.0
2025-10-17 00:00:00-04:00,25.11,25.95,24.32,24.42,1985000,0.0,0.0
2025-10-16 00:00:00-04:00,31.49,32.04,25.7,26.06,2878800,0.0,0.0
2025-10-15 00:00:00-04:00,30.69,33.2,29.2,31.63,3083300,0.0,0.0
2025-10-14 00:00:00-04:00,27.2,30.87,25.78,29.83,1752500,0.0,0.0
2025-10-13 00:00:00-04:00,27.81,29.64,27.75,28.3,1944800,0.0,0.0
2025-10-10 00:00:00-04:00,31.24,31.67,26.55,26.75,3466900,0.0,0.0
2025-10-09 00:00:00-04:00,30.09,30.69,28.6,29.95,2088700,0.0,0.0
2025-10-08 00:00:00-04:00,31.22,31.79,29.1,30.07,4032500,0.0,0.0
2025-10-07 00:00:00-04:00,29.1,30.9,26.61,30.15,5578200,0.0,0.0
2025-10-06 00:00:00-04:00,26.2,29.45,25.8,28.58,3607500,0.0,0.0
2025-10-03 00:00:00-04:00,24.37,25.53,23.6,25.52,2697100,0.0,0.0
2025-10-02 00:00:00-04:00,22.92,24.57,22.14,24.35,2721600,0.0,0.0
2025-10-01 00:00:00-04:00,19.89,22.43,19.68,22.42,2218500,0.0,0.0
2025-09-30 00:00:00-04:00,19.8,20.19,19.05,20.15,1559600,0.0,0.0
2025-09-29 00:00:00-04:00,19.95,20.57,19.65,19.97,1411300,0.0,0.0
2025-09-26 00:00:00-04:00,19.8,20.25,19.3,19.71,1108700,0.0,0.0
2025-09-25 00:00:00-04:00,19.74,20.45,18.9,19.83,1957600,0.0,0.0
2025-09-24 00:00:00-04:00,22.0,22.0,20.31,20.97,2291900,0.0,0.0
2025-09-23 00:00:00-04:00,21.2,22.7,20.9,22.03,2347000,0.0,0.0
2025-09-22 00:00:00-04:00,20.56,21.17,19.43,20.9,1577600,0.0,0.0
2025-09-19 00:00:00-04:00,19.57,21.65,19.57,20.99,3628600,0.0,0.0
2025-09-18 00:00:00-04:00,19.62,20.0,19.11,19.43,1622700,0.0,0.0
2025-09-17 00:00:00-04:00,18.64,19.49,18.35,19.16,1662800,0.0,0.0
2025-09-16 00:00:00-04:00,19.58,19.72,17.89,18.58,1874300,0.0,0.0
2025-09-15 00:00:00-04:00,19.56,19.88,19.05,19.7,1906900,0.0,0.0
2025-09-12 00:00:00-04:00,17.54,19.39,17.54,19.29,2785400,0.0,0.0
2025-09-11 00:00:00-04:00,15.64,17.84,15.57,17.39,2389500,0.0,0.0
2025-09-10 00:00:00-04:00,16.55,16.57,15.37,15.47,1593000,0.0,0.0
2025-09-09 00:00:00-04:00,16.34,16.58,15.92,16.32,1057200,0.0,0.0
2025-09-08 00:00:00-04:00,16.59,17.02,16.05,16.63,1592200,0.0,0.0
2025-09-05 00:00:00-04:00,16.16,16.24,15.45,16.22,1238900,0.0,0.0
2025-09-04 00:00:00-04:00,16.44,16.5,15.55,15.71,1943600,0.0,0.0
2025-09-03 00:00:00-04:00,17.13,17.25,16.42,16.43,1179700,0.0,0.0
2025-09-02 00:00:00-04:00,16.9,17.26,16.41,17.06,1425300,0.0,0.0
2025-08-29 00:00:00-04:00,18.19,18.28,16.96,17.56,1763200,0.0,0.0
