Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,204.64,206.89,202.45,204.68,161443,0.0,0.0
2025-11-20 00:00:00-05:00,213.0,215.0,203.33,203.47,282200,0.0,0.0
2025-11-19 00:00:00-05:00,211.44,212.39,208.12,212.06,306700,0.0,0.0
2025-11-18 00:00:00-05:00,209.83,214.91,206.58,211.44,227900,0.0,0.0
2025-11-17 00:00:00-05:00,210.35,212.68,208.0,210.24,294900,0.0,0.0
2025-11-14 00:00:00-05:00,213.17,213.43,204.23,210.41,242900,0.0,0.0
2025-11-13 00:00:00-05:00,212.26,214.15,209.46,211.24,260000,0.0,0.0
2025-11-12 00:00:00-05:00,209.65,215.57,209.65,211.56,469300,0.0,0.0
2025-11-11 00:00:00-05:00,206.14,212.95,206.14,211.88,293500,0.0,0.0
2025-11-10 00:00:00-05:00,204.34,207.62,201.9,206.04,241100,0.0,0.0
2025-11-07 00:00:00-05:00,195.73,203.61,194.8,201.91,256300,0.0,0.0
2025-11-06 00:00:00-05:00,197.39,200.41,194.4,196.27,212900,0.0,0.0
2025-11-05 00:00:00-05:00,194.33,204.06,194.33,196.9,455000,0.0,0.0
2025-11-04 00:00:00-05:00,190.69,197.52,188.2,196.52,294900,0.0,0.0
2025-11-03 00:00:00-05:00,188.92,196.65,185.02,194.96,327200,0.0,0.0
2025-10-31 00:00:00-04:00,184.46,188.68,183.0,186.01,245000,0.0,0.0
2025-10-30 00:00:00-04:00,182.0,183.6,180.63,182.42,139700,0.0,0.0
2025-10-29 00:00:00-04:00,182.52,183.5,178.66,181.02,387800,0.0,0.0
2025-10-28 00:00:00-04:00,184.83,186.94,181.38,182.16,260400,0.0,0.0
2025-10-27 00:00:00-04:00,185.44,189.82,184.38,186.99,311600,0.0,0.0
2025-10-24 00:00:00-04:00,186.76,187.4,183.24,186.67,203900,0.0,0.0
2025-10-23 00:00:00-04:00,185.83,187.6,180.58,185.33,253200,0.0,0.0
2025-10-22 00:00:00-04:00,184.3,185.99,179.6,181.5,199200,0.0,0.0
2025-10-21 00:00:00-04:00,183.91,187.66,182.44,182.99,212000,0.0,0.0
2025-10-20 00:00:00-04:00,177.36,185.81,177.36,185.07,275100,0.0,0.0
2025-10-17 00:00:00-04:00,178.71,179.01,174.74,177.23,190700,0.0,0.0
2025-10-16 00:00:00-04:00,182.36,184.93,173.98,176.55,261500,0.0,0.0
2025-10-15 00:00:00-04:00,179.43,184.7,179.43,181.75,213500,0.0,0.0
2025-10-14 00:00:00-04:00,176.92,180.4,174.7,178.8,223900,0.0,0.0
2025-10-13 00:00:00-04:00,176.18,181.56,175.86,180.73,206300,0.0,0.0
2025-10-10 00:00:00-04:00,182.72,184.34,175.58,175.92,258000,0.0,0.0
2025-10-09 00:00:00-04:00,187.76,188.68,183.13,184.19,291900,0.0,0.0
2025-10-08 00:00:00-04:00,189.23,189.42,184.05,187.76,207900,0.0,0.0
2025-10-07 00:00:00-04:00,186.82,191.86,184.94,190.39,224100,0.0,0.0
2025-10-06 00:00:00-04:00,187.29,190.0,184.73,187.14,142100,0.0,0.0
2025-10-03 00:00:00-04:00,187.28,188.76,185.19,185.7,223200,0.0,0.0
2025-10-02 00:00:00-04:00,189.32,189.7,185.78,187.28,331600,0.0,0.0
2025-10-01 00:00:00-04:00,179.24,191.32,178.81,190.51,299300,0.0,0.0
2025-09-30 00:00:00-04:00,179.81,183.77,179.69,180.98,419700,0.0,0.0
2025-09-29 00:00:00-04:00,177.29,180.28,174.66,180.18,352500,0.0,0.0
2025-09-26 00:00:00-04:00,175.48,180.99,175.03,178.74,233800,0.0,0.0
2025-09-25 00:00:00-04:00,175.05,177.51,173.28,176.54,243700,0.0,0.0
2025-09-24 00:00:00-04:00,172.91,177.39,172.91,174.09,185000,0.0,0.0
2025-09-23 00:00:00-04:00,168.66,173.73,168.5,171.07,286100,0.0,0.0
2025-09-22 00:00:00-04:00,167.99,169.07,165.81,168.92,278700,0.0,0.0
2025-09-19 00:00:00-04:00,172.0,174.38,167.04,167.28,1084400,0.0,0.0
2025-09-18 00:00:00-04:00,175.28,175.72,172.9,173.28,303700,0.0,0.0
2025-09-17 00:00:00-04:00,176.51,178.5,173.0,173.82,393500,0.0,0.0
2025-09-16 00:00:00-04:00,173.15,177.61,171.91,176.06,346000,0.0,0.0
2025-09-15 00:00:00-04:00,172.86,174.0,169.73,172.23,309900,0.0,0.0
2025-09-12 00:00:00-04:00,175.6,177.9,173.45,174.0,197400,0.0,0.0
