Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,247.45,259.46,246.62,257.04,883400,0.0,0.0
2025-10-16 00:00:00-04:00,248.76,253.41,245.29,246.27,749600,0.0,0.0
2025-10-15 00:00:00-04:00,255.5,258.98,249.85,250.3,611500,0.0,0.0
2025-10-14 00:00:00-04:00,253.54,258.17,250.61,254.99,839600,0.0,0.0
2025-10-13 00:00:00-04:00,240.11,255.26,240.11,254.9,608700,0.0,0.0
2025-10-10 00:00:00-04:00,249.98,250.75,239.23,241.25,648900,0.0,0.0
2025-10-09 00:00:00-04:00,253.55,254.75,248.21,249.75,734400,0.0,0.0
2025-10-08 00:00:00-04:00,243.29,249.38,242.16,249.01,568500,0.0,0.0
2025-10-07 00:00:00-04:00,244.06,247.0,240.72,244.61,687800,0.0,0.0
2025-10-06 00:00:00-04:00,249.4,251.63,239.9,244.02,740400,0.0,0.0
2025-10-03 00:00:00-04:00,264.86,264.96,248.55,251.98,1290700,0.0,0.0
2025-10-02 00:00:00-04:00,261.1,273.22,258.98,265.25,1155300,0.0,0.0
2025-10-01 00:00:00-04:00,251.5,263.87,248.98,262.56,1040700,0.0,0.0
2025-09-30 00:00:00-04:00,254.5,258.23,250.02,251.68,759300,0.0,0.0
2025-09-29 00:00:00-04:00,250.03,253.29,242.76,251.84,1051500,0.0,0.0
2025-09-26 00:00:00-04:00,244.87,248.84,238.42,247.44,1148700,0.0,0.0
2025-09-25 00:00:00-04:00,250.36,251.55,243.93,249.23,844400,0.0,0.0
2025-09-24 00:00:00-04:00,250.0,258.96,250.0,253.07,715100,0.0,0.0
2025-09-23 00:00:00-04:00,254.31,255.41,250.29,254.06,711300,0.0,0.0
2025-09-22 00:00:00-04:00,254.51,258.6,249.81,255.83,648000,0.0,0.0
2025-09-19 00:00:00-04:00,257.95,262.41,252.28,253.55,1031000,0.0,0.0
2025-09-18 00:00:00-04:00,256.3,259.0,252.5,255.87,769200,0.0,0.0
2025-09-17 00:00:00-04:00,261.24,269.48,256.47,257.04,1012600,0.0,0.0
2025-09-16 00:00:00-04:00,267.52,268.4,259.71,261.14,759400,0.0,0.0
2025-09-15 00:00:00-04:00,265.0,275.0,263.46,267.52,965800,0.0,0.0
2025-09-12 00:00:00-04:00,274.7,275.68,261.3,266.02,801900,0.0,0.0
2025-09-11 00:00:00-04:00,281.96,281.96,273.54,274.7,827700,0.0,0.0
2025-09-10 00:00:00-04:00,291.17,291.17,277.91,280.65,820100,0.0,0.0
2025-09-09 00:00:00-04:00,304.78,306.59,286.0,287.45,1890400,0.0,0.0
2025-09-08 00:00:00-04:00,309.02,309.02,296.14,304.78,1109400,0.0,0.0
2025-09-05 00:00:00-04:00,310.97,313.56,305.87,309.79,353800,0.0,0.0
2025-09-04 00:00:00-04:00,319.54,322.17,297.59,308.82,1449800,0.0,0.0
2025-09-03 00:00:00-04:00,318.58,325.0,316.31,322.83,590300,0.0,0.0
2025-09-02 00:00:00-04:00,324.78,330.42,316.25,318.61,1294100,0.0,0.0
2025-08-29 00:00:00-04:00,338.55,338.8,321.19,328.12,602200,0.0,0.0
2025-08-28 00:00:00-04:00,339.52,342.1,330.14,338.62,702300,0.0,0.0
2025-08-27 00:00:00-04:00,327.42,342.06,326.61,339.33,586200,0.0,0.0
2025-08-26 00:00:00-04:00,320.06,327.15,315.0,325.34,413800,0.0,0.0
2025-08-25 00:00:00-04:00,333.9,334.65,319.62,320.07,1051600,0.0,0.0
2025-08-22 00:00:00-04:00,319.99,333.61,318.45,332.19,980600,0.0,0.0
2025-08-21 00:00:00-04:00,326.77,327.73,313.95,318.77,739100,0.0,0.0
2025-08-20 00:00:00-04:00,328.96,332.0,325.35,329.26,446500,0.0,0.0
2025-08-19 00:00:00-04:00,338.01,341.12,330.14,330.92,566900,0.0,0.0
2025-08-18 00:00:00-04:00,338.06,345.81,336.09,339.63,513300,0.0,0.0
2025-08-15 00:00:00-04:00,330.97,344.6,326.43,336.84,1049000,0.3,0.0
2025-08-14 00:00:00-04:00,341.81,342.96,321.84,325.29,735300,0.0,0.0
2025-08-13 00:00:00-04:00,341.68,343.45,330.88,342.41,564600,0.0,0.0
2025-08-12 00:00:00-04:00,332.11,342.23,330.51,341.84,600600,0.0,0.0
2025-08-11 00:00:00-04:00,316.89,329.7,314.53,328.25,765800,0.0,0.0
2025-08-08 00:00:00-04:00,329.35,329.35,308.72,315.07,1099000,0.0,0.0
2025-08-07 00:00:00-04:00,334.7,340.18,323.91,330.42,554600,0.0,0.0
2025-08-06 00:00:00-04:00,338.14,341.22,333.02,335.64,641900,0.0,0.0
2025-08-05 00:00:00-04:00,346.07,350.45,335.29,338.26,697700,0.0,0.0
2025-08-04 00:00:00-04:00,363.14,363.14,347.67,348.35,742200,0.0,0.0
2025-08-01 00:00:00-04:00,375.97,379.65,358.02,362.12,1200000,0.0,0.0
2025-07-31 00:00:00-04:00,369.52,381.1,366.31,376.99,1153500,0.0,0.0
2025-07-30 00:00:00-04:00,370.66,374.65,350.78,367.92,2957900,0.0,0.0
2025-07-29 00:00:00-04:00,289.71,294.8,281.33,290.03,1424200,0.0,0.0
2025-07-28 00:00:00-04:00,301.82,303.97,288.78,289.17,977800,0.0,0.0
2025-07-25 00:00:00-04:00,301.77,303.12,297.78,301.73,750800,0.0,0.0
2025-07-24 00:00:00-04:00,315.39,319.35,297.83,299.35,987300,0.0,0.0
2025-07-23 00:00:00-04:00,320.61,324.8,317.16,318.97,595500,0.0,0.0
2025-07-22 00:00:00-04:00,319.88,323.96,314.76,320.51,584000,0.0,0.0
2025-07-21 00:00:00-04:00,330.24,331.13,320.87,322.27,525400,0.0,0.0
2025-07-18 00:00:00-04:00,328.94,329.69,322.17,329.04,384000,0.0,0.0
2025-07-17 00:00:00-04:00,326.34,329.67,321.4,328.16,460400,0.0,0.0
2025-07-16 00:00:00-04:00,320.0,327.88,317.85,326.04,598700,0.0,0.0
2025-07-15 00:00:00-04:00,317.24,317.83,308.25,317.37,583000,0.0,0.0
2025-07-14 00:00:00-04:00,328.03,328.03,308.72,317.98,736600,0.0,0.0
2025-07-11 00:00:00-04:00,328.61,336.02,325.1,327.91,581900,0.0,0.0
2025-07-10 00:00:00-04:00,332.19,334.8,326.91,329.86,400700,0.0,0.0
2025-07-09 00:00:00-04:00,330.06,334.75,323.05,333.75,582200,0.0,0.0
2025-07-08 00:00:00-04:00,325.29,328.24,319.11,326.35,557300,0.0,0.0
2025-07-07 00:00:00-04:00,321.02,329.94,319.54,325.1,576700,0.0,0.0
2025-07-03 00:00:00-04:00,327.74,327.98,322.22,326.98,279000,0.0,0.0
2025-07-02 00:00:00-04:00,333.11,335.1,316.54,325.99,702900,0.0,0.0
2025-07-01 00:00:00-04:00,336.19,342.21,332.69,335.14,562200,0.0,0.0
2025-06-30 00:00:00-04:00,349.23,349.41,328.82,336.43,842700,0.0,0.0
2025-06-27 00:00:00-04:00,341.97,350.63,340.75,347.29,700400,0.0,0.0
2025-06-26 00:00:00-04:00,357.17,357.18,342.26,343.1,628300,0.0,0.0
2025-06-25 00:00:00-04:00,364.17,364.64,345.72,355.76,719300,0.0,0.0
2025-06-24 00:00:00-04:00,362.04,369.48,360.44,363.77,617400,0.0,0.0
2025-06-23 00:00:00-04:00,349.26,361.51,343.25,359.86,622300,0.0,0.0
2025-06-20 00:00:00-04:00,350.0,350.2,343.32,349.68,910700,0.0,0.0
2025-06-18 00:00:00-04:00,345.6,352.26,343.86,350.0,523900,0.0,0.0
2025-06-17 00:00:00-04:00,349.04,351.09,344.98,345.82,435900,0.0,0.0
2025-06-16 00:00:00-04:00,356.23,361.93,345.38,349.51,628600,0.0,0.0
2025-06-13 00:00:00-04:00,347.18,361.41,347.18,353.73,1202200,0.0,0.0
2025-06-12 00:00:00-04:00,378.68,380.48,355.54,358.12,1131900,0.0,0.0
2025-06-11 00:00:00-04:00,384.07,387.78,376.92,380.65,998500,0.0,0.0
2025-06-10 00:00:00-04:00,376.21,386.06,374.31,381.11,677000,0.0,0.0
2025-06-09 00:00:00-04:00,376.64,380.12,369.48,375.78,566700,0.0,0.0
2025-06-06 00:00:00-04:00,374.08,376.74,370.97,374.47,453100,0.0,0.0
2025-06-05 00:00:00-04:00,365.18,374.11,361.86,371.31,754700,0.0,0.0
2025-06-04 00:00:00-04:00,348.65,367.49,346.06,365.26,543000,0.0,0.0
2025-06-03 00:00:00-04:00,345.07,351.37,342.9,346.08,661100,0.0,0.0
2025-06-02 00:00:00-04:00,338.69,349.67,334.64,348.78,706100,0.0,0.0
2025-05-30 00:00:00-04:00,337.44,344.63,332.05,341.39,621200,0.0,0.0
2025-05-29 00:00:00-04:00,340.08,345.34,336.54,340.25,747900,0.0,0.0
2025-05-28 00:00:00-04:00,335.28,341.09,334.12,339.03,463700,0.0,0.0
2025-05-27 00:00:00-04:00,331.97,340.06,330.0,338.39,683600,0.0,0.0
2025-05-23 00:00:00-04:00,315.99,323.59,315.49,322.17,479200,0.0,0.0
2025-05-22 00:00:00-04:00,321.17,324.56,318.24,320.84,686200,0.0,0.0
2025-05-21 00:00:00-04:00,324.08,327.32,319.96,322.18,648900,0.0,0.0
2025-05-20 00:00:00-04:00,330.7,332.35,326.79,327.48,718500,0.0,0.0
2025-05-19 00:00:00-04:00,317.67,333.76,317.4,333.36,1134200,0.0,0.0
2025-05-16 00:00:00-04:00,307.14,321.29,306.91,320.78,891900,0.27,0.0
2025-05-15 00:00:00-04:00,304.55,309.91,298.86,307.93,845200,0.0,0.0
2025-05-14 00:00:00-04:00,289.54,310.34,287.43,305.7,1634200,0.0,0.0
2025-05-13 00:00:00-04:00,283.93,287.91,281.65,285.79,724500,0.0,0.0
2025-05-12 00:00:00-04:00,277.31,286.41,274.22,285.45,826900,0.0,0.0
2025-05-09 00:00:00-04:00,274.74,274.74,265.62,266.86,794700,0.0,0.0
2025-05-08 00:00:00-04:00,271.45,277.94,270.79,275.65,786200,0.0,0.0
2025-05-07 00:00:00-04:00,265.97,270.45,265.16,269.67,629000,0.0,0.0
2025-05-06 00:00:00-04:00,265.47,268.95,263.53,266.37,783000,0.0,0.0
2025-05-05 00:00:00-04:00,268.52,274.48,267.4,268.74,900000,0.0,0.0
2025-05-02 00:00:00-04:00,264.22,269.9,261.78,269.62,1191100,0.0,0.0
2025-05-01 00:00:00-04:00,264.52,265.12,255.51,259.2,1249800,0.0,0.0
2025-04-30 00:00:00-04:00,226.27,265.5,223.23,263.42,2479700,0.0,0.0
2025-04-29 00:00:00-04:00,222.98,233.43,222.97,230.1,1388500,0.0,0.0
2025-04-28 00:00:00-04:00,228.36,230.01,221.31,224.27,840100,0.0,0.0
2025-04-25 00:00:00-04:00,216.91,229.34,216.91,226.89,679700,0.0,0.0
2025-04-24 00:00:00-04:00,215.36,218.51,214.06,217.2,488500,0.0,0.0
2025-04-23 00:00:00-04:00,215.48,224.61,212.86,215.99,654100,0.0,0.0
2025-04-22 00:00:00-04:00,212.77,217.36,205.78,209.86,883200,0.0,0.0
2025-04-21 00:00:00-04:00,217.26,217.27,203.63,210.44,921100,0.0,0.0
2025-04-17 00:00:00-04:00,217.17,219.41,213.75,218.45,506200,0.0,0.0
2025-04-16 00:00:00-04:00,223.03,224.53,215.75,217.44,682400,0.0,0.0
2025-04-15 00:00:00-04:00,232.19,232.19,223.29,224.26,577500,0.0,0.0
2025-04-14 00:00:00-04:00,239.88,241.83,229.48,232.63,663500,0.0,0.0
2025-04-11 00:00:00-04:00,239.29,242.17,230.17,236.86,465100,0.0,0.0
2025-04-10 00:00:00-04:00,242.23,242.45,229.71,239.86,729300,0.0,0.0
2025-04-09 00:00:00-04:00,221.22,249.14,220.07,245.78,1462900,0.0,0.0
2025-04-08 00:00:00-04:00,229.04,232.16,218.95,221.31,972500,0.0,0.0
2025-04-07 00:00:00-04:00,222.16,237.61,215.7,220.6,1404300,0.0,0.0
2025-04-04 00:00:00-04:00,237.31,237.31,223.61,231.94,1556400,0.0,0.0
2025-04-03 00:00:00-04:00,224.94,246.0,224.6,242.34,2292700,0.0,0.0
2025-04-02 00:00:00-04:00,231.81,237.18,229.91,235.54,615700,0.0,0.0
2025-04-01 00:00:00-04:00,225.07,236.24,225.07,235.98,1047700,0.0,0.0
2025-03-31 00:00:00-04:00,225.07,225.86,216.52,225.17,805900,0.0,0.0
2025-03-28 00:00:00-04:00,226.06,227.59,219.6,223.6,1059300,0.0,0.0
2025-03-27 00:00:00-04:00,218.73,233.17,218.61,228.88,888700,0.0,0.0
2025-03-26 00:00:00-04:00,224.01,224.6,218.72,219.97,631200,0.0,0.0
2025-03-25 00:00:00-04:00,221.86,224.05,217.17,219.68,530900,0.0,0.0
2025-03-24 00:00:00-04:00,219.15,227.51,216.73,222.22,1061000,0.0,0.0
2025-03-21 00:00:00-04:00,214.98,218.52,211.72,215.07,1311200,0.0,0.0
2025-03-20 00:00:00-04:00,213.72,220.36,212.8,219.79,510700,0.0,0.0
2025-03-19 00:00:00-04:00,207.12,217.46,206.78,214.26,596200,0.0,0.0
2025-03-18 00:00:00-04:00,212.16,213.64,205.23,206.63,736100,0.0,0.0
2025-03-17 00:00:00-04:00,211.17,215.04,208.23,213.78,615600,0.0,0.0
2025-03-14 00:00:00-04:00,215.05,216.61,211.73,212.82,433400,0.0,0.0
2025-03-13 00:00:00-04:00,219.54,219.54,210.07,211.84,558500,0.0,0.0
2025-03-12 00:00:00-04:00,217.46,221.1,213.71,218.96,719200,0.0,0.0
2025-03-11 00:00:00-04:00,214.52,216.98,208.53,212.98,893600,0.0,0.0
2025-03-10 00:00:00-04:00,224.0,224.43,207.15,213.4,979400,0.0,0.0
2025-03-07 00:00:00-05:00,216.71,227.42,209.23,226.71,1359500,0.27,0.0
2025-03-06 00:00:00-05:00,225.32,229.07,217.31,217.62,962100,0.0,0.0
2025-03-05 00:00:00-05:00,228.49,230.54,224.45,229.9,710000,0.0,0.0
2025-03-04 00:00:00-05:00,221.15,232.73,217.57,228.81,929200,0.0,0.0
2025-03-03 00:00:00-05:00,237.28,241.45,222.45,223.61,1039800,0.0,0.0
2025-02-28 00:00:00-05:00,225.96,236.82,224.36,234.07,1226300,0.0,0.0
2025-02-27 00:00:00-05:00,228.21,230.18,218.46,227.93,1022700,0.0,0.0
2025-02-26 00:00:00-05:00,240.91,242.86,226.96,227.12,1018300,0.0,0.0
2025-02-25 00:00:00-05:00,236.28,241.26,230.58,238.14,1269100,0.0,0.0
2025-02-24 00:00:00-05:00,238.43,240.09,233.31,235.79,1794600,0.0,0.0
2025-02-21 00:00:00-05:00,243.95,243.96,231.49,233.31,1992200,0.0,0.0
2025-02-20 00:00:00-05:00,264.21,264.7,241.84,246.34,1947900,0.0,0.0
2025-02-19 00:00:00-05:00,271.62,278.08,257.72,264.22,3651200,0.0,0.0
2025-02-18 00:00:00-05:00,302.24,311.47,300.82,305.09,1583500,0.0,0.0
2025-02-14 00:00:00-05:00,311.05,313.19,302.25,303.77,641100,0.0,0.0
2025-02-13 00:00:00-05:00,303.15,313.7,299.56,310.98,606500,0.0,0.0
2025-02-12 00:00:00-05:00,297.78,306.71,296.52,303.4,419900,0.0,0.0
2025-02-11 00:00:00-05:00,305.81,306.11,296.11,298.91,772600,0.0,0.0
2025-02-10 00:00:00-05:00,308.69,315.04,304.97,307.55,583900,0.0,0.0
2025-02-07 00:00:00-05:00,304.86,310.07,303.09,304.0,505900,0.0,0.0
2025-02-06 00:00:00-05:00,306.01,311.6,304.57,307.21,401900,0.0,0.0
2025-02-05 00:00:00-05:00,304.32,306.58,299.09,304.46,537500,0.0,0.0
2025-02-04 00:00:00-05:00,296.85,306.94,296.51,306.0,557300,0.0,0.0
2025-02-03 00:00:00-05:00,292.6,305.45,289.32,302.75,514600,0.0,0.0
2025-01-31 00:00:00-05:00,303.15,305.44,296.09,297.0,517400,0.0,0.0
2025-01-30 00:00:00-05:00,302.55,307.6,299.84,304.83,501500,0.0,0.0
2025-01-29 00:00:00-05:00,294.11,304.67,294.11,302.78,542300,0.0,0.0
2025-01-28 00:00:00-05:00,289.32,298.91,289.15,294.92,637200,0.0,0.0
2025-01-27 00:00:00-05:00,273.41,291.64,269.38,291.63,604900,0.0,0.0
2025-01-24 00:00:00-05:00,287.75,288.73,278.72,278.98,785200,0.0,0.0
2025-01-23 00:00:00-05:00,279.61,288.17,279.61,287.66,544800,0.0,0.0
2025-01-22 00:00:00-05:00,281.97,284.73,279.28,282.72,439900,0.0,0.0
2025-01-21 00:00:00-05:00,280.5,284.94,273.53,279.63,620600,0.0,0.0
2025-01-17 00:00:00-05:00,276.55,277.75,270.55,272.09,451400,0.0,0.0
2025-01-16 00:00:00-05:00,273.48,278.47,271.88,273.97,499800,0.0,0.0
2025-01-15 00:00:00-05:00,280.03,280.42,271.18,271.72,591600,0.0,0.0
2025-01-14 00:00:00-05:00,277.52,279.14,271.56,272.61,544800,0.0,0.0
2025-01-13 00:00:00-05:00,270.5,275.34,265.64,275.11,506000,0.0,0.0
2025-01-10 00:00:00-05:00,274.17,278.98,272.82,273.86,628700,0.0,0.0
2025-01-08 00:00:00-05:00,281.05,282.14,276.16,277.63,609400,0.0,0.0
2025-01-07 00:00:00-05:00,288.05,289.55,281.24,281.37,679900,0.0,0.0
2025-01-06 00:00:00-05:00,297.9,298.73,284.65,289.77,780500,0.0,0.0
2025-01-03 00:00:00-05:00,291.18,297.61,289.01,297.11,359000,0.0,0.0
2025-01-02 00:00:00-05:00,287.27,292.71,284.58,291.17,450700,0.0,0.0
2024-12-31 00:00:00-05:00,286.5,286.5,280.51,283.34,397400,0.0,0.0
2024-12-30 00:00:00-05:00,282.59,289.62,281.19,286.29,404900,0.0,0.0
2024-12-27 00:00:00-05:00,285.86,287.99,281.65,284.51,380400,0.0,0.0
2024-12-26 00:00:00-05:00,290.45,291.4,287.45,289.97,240700,0.0,0.0
2024-12-24 00:00:00-05:00,289.93,292.56,286.53,290.87,188300,0.0,0.0
2024-12-23 00:00:00-05:00,289.6,290.82,284.43,289.87,374600,0.0,0.0
2024-12-20 00:00:00-05:00,290.76,296.04,288.37,289.79,693400,0.0,0.0
2024-12-19 00:00:00-05:00,287.31,292.94,282.58,289.48,829600,0.0,0.0
2024-12-18 00:00:00-05:00,294.94,298.41,280.13,280.24,638300,0.0,0.0
2024-12-17 00:00:00-05:00,298.62,305.02,294.68,294.94,497100,0.0,0.0
2024-12-16 00:00:00-05:00,299.09,301.95,295.18,299.4,775500,0.0,0.0
2024-12-13 00:00:00-05:00,321.78,326.69,300.19,300.42,926000,0.0,0.0
2024-12-12 00:00:00-05:00,330.59,332.35,321.75,321.91,316400,0.0,0.0
2024-12-11 00:00:00-05:00,330.97,334.5,326.78,329.17,357600,0.0,0.0
2024-12-10 00:00:00-05:00,326.01,333.68,322.03,326.81,404900,0.0,0.0
2024-12-09 00:00:00-05:00,337.51,337.51,323.65,327.54,461800,0.0,0.0
2024-12-06 00:00:00-05:00,342.19,354.35,337.34,339.06,495000,0.0,0.0
2024-12-05 00:00:00-05:00,337.11,338.57,328.64,336.28,351700,0.0,0.0
2024-12-04 00:00:00-05:00,326.37,337.73,325.89,336.23,456500,0.0,0.0
2024-12-03 00:00:00-05:00,327.98,328.4,320.48,326.56,373100,0.0,0.0
2024-12-02 00:00:00-05:00,326.47,327.41,317.94,323.86,530600,0.0,0.0
2024-11-29 00:00:00-05:00,335.45,335.45,326.42,327.77,215500,0.0,0.0
2024-11-27 00:00:00-05:00,336.98,336.98,329.1,330.27,340400,0.0,0.0
2024-11-26 00:00:00-05:00,334.31,338.77,327.03,337.76,429500,0.0,0.0
2024-11-25 00:00:00-05:00,342.03,343.93,335.05,336.14,559600,0.0,0.0
2024-11-22 00:00:00-05:00,335.44,340.35,333.53,336.58,405900,0.0,0.0
2024-11-21 00:00:00-05:00,330.68,337.59,321.84,337.38,529700,0.0,0.0
2024-11-20 00:00:00-05:00,333.5,334.69,327.25,332.2,402400,0.0,0.0
2024-11-19 00:00:00-05:00,323.91,335.25,321.17,334.56,381600,0.0,0.0
2024-11-18 00:00:00-05:00,317.51,326.15,316.03,325.65,504400,0.0,0.0
2024-11-15 00:00:00-05:00,326.01,327.6,313.8,315.72,613800,0.27,0.0
2024-11-14 00:00:00-05:00,337.81,337.81,325.75,329.36,582400,0.0,0.0
2024-11-13 00:00:00-05:00,338.36,345.64,335.3,338.44,465500,0.0,0.0
2024-11-12 00:00:00-05:00,344.56,348.35,335.14,337.08,589900,0.0,0.0
2024-11-11 00:00:00-05:00,340.51,342.66,333.72,342.19,586400,0.0,0.0
2024-11-08 00:00:00-05:00,336.27,342.49,332.72,338.67,686600,0.0,0.0
2024-11-07 00:00:00-05:00,318.29,332.41,316.29,330.61,1021700,0.0,0.0
2024-11-06 00:00:00-05:00,314.64,318.43,309.47,314.3,884800,0.0,0.0
2024-11-05 00:00:00-05:00,296.04,309.76,295.2,307.58,748000,0.0,0.0
2024-11-04 00:00:00-05:00,293.29,300.1,291.0,296.04,690400,0.0,0.0
2024-11-01 00:00:00-04:00,292.05,298.72,290.86,295.8,784800,0.0,0.0
2024-10-31 00:00:00-04:00,296.35,302.21,286.44,286.58,1263800,0.0,0.0
2024-10-30 00:00:00-04:00,314.04,317.67,286.25,288.88,2970700,0.0,0.0
2024-10-29 00:00:00-04:00,365.14,370.7,364.1,367.52,892300,0.0,0.0
2024-10-28 00:00:00-04:00,364.26,370.17,361.43,367.14,604300,0.0,0.0
2024-10-25 00:00:00-04:00,358.62,364.57,358.27,358.99,333100,0.0,0.0
2024-10-24 00:00:00-04:00,366.79,367.98,357.08,357.89,278900,0.0,0.0
2024-10-23 00:00:00-04:00,362.49,369.98,362.49,365.2,405300,0.0,0.0
2024-10-22 00:00:00-04:00,367.02,367.02,361.39,364.56,314200,0.0,0.0
2024-10-21 00:00:00-04:00,368.21,370.52,363.14,367.02,348200,0.0,0.0
2024-10-18 00:00:00-04:00,373.36,375.85,367.89,369.26,297300,0.0,0.0
2024-10-17 00:00:00-04:00,379.54,380.28,371.47,372.12,525400,0.0,0.0
2024-10-16 00:00:00-04:00,393.9,393.9,376.18,376.44,556800,0.0,0.0
2024-10-15 00:00:00-04:00,397.03,399.72,386.47,391.54,364200,0.0,0.0
2024-10-14 00:00:00-04:00,404.39,405.52,392.82,397.52,321000,0.0,0.0
2024-10-11 00:00:00-04:00,394.74,403.77,393.93,402.27,216800,0.0,0.0
2024-10-10 00:00:00-04:00,397.6,400.93,392.53,393.48,223400,0.0,0.0
2024-10-09 00:00:00-04:00,401.72,403.45,396.98,401.24,259600,0.0,0.0
2024-10-08 00:00:00-04:00,397.37,408.41,397.35,401.97,319900,0.0,0.0
2024-10-07 00:00:00-04:00,411.89,411.89,391.26,394.56,490500,0.0,0.0
2024-10-04 00:00:00-04:00,414.05,417.23,407.93,413.39,227300,0.0,0.0
2024-10-03 00:00:00-04:00,421.21,423.37,409.39,412.54,367200,0.0,0.0
2024-10-02 00:00:00-04:00,417.39,421.86,413.73,421.32,297300,0.0,0.0
2024-10-01 00:00:00-04:00,415.7,420.26,410.89,419.27,257300,0.0,0.0
2024-09-30 00:00:00-04:00,409.86,415.21,404.92,414.48,281100,0.0,0.0
2024-09-27 00:00:00-04:00,425.36,425.36,407.83,409.86,395800,0.0,0.0
2024-09-26 00:00:00-04:00,426.29,426.29,414.9,424.82,255800,0.0,0.0
2024-09-25 00:00:00-04:00,426.15,426.15,419.92,420.93,214600,0.0,0.0
2024-09-24 00:00:00-04:00,427.35,432.19,422.16,425.22,305200,0.0,0.0
2024-09-23 00:00:00-04:00,422.73,427.8,420.38,426.27,277600,0.0,0.0
2024-09-20 00:00:00-04:00,417.53,422.19,416.17,418.29,614900,0.0,0.0
2024-09-19 00:00:00-04:00,422.37,422.37,410.88,419.91,374600,0.0,0.0
2024-09-18 00:00:00-04:00,414.28,421.37,410.42,411.11,338200,0.0,0.0
2024-09-17 00:00:00-04:00,407.88,417.87,406.43,415.06,398400,0.0,0.0
2024-09-16 00:00:00-04:00,395.91,409.44,394.7,407.43,413000,0.0,0.0
2024-09-13 00:00:00-04:00,394.79,399.1,390.2,393.29,268100,0.0,0.0
2024-09-12 00:00:00-04:00,389.28,401.85,388.45,394.02,329000,0.0,0.0
2024-09-11 00:00:00-04:00,379.13,389.93,376.56,389.63,308500,0.0,0.0
2024-09-10 00:00:00-04:00,369.46,386.37,367.91,378.47,458700,0.0,0.0
2024-09-09 00:00:00-04:00,365.31,371.07,361.73,363.51,376300,0.0,0.0
2024-09-06 00:00:00-04:00,372.13,375.73,360.61,361.02,303600,0.0,0.0
2024-09-05 00:00:00-04:00,375.55,381.01,367.23,371.91,233100,0.0,0.0
2024-09-04 00:00:00-04:00,371.6,379.56,368.61,378.2,248800,0.0,0.0
2024-09-03 00:00:00-04:00,381.53,383.96,369.45,371.46,447000,0.0,0.0
2024-08-30 00:00:00-04:00,387.84,391.16,378.8,384.63,362300,0.0,0.0
2024-08-29 00:00:00-04:00,386.56,395.47,382.8,384.55,248600,0.0,0.0
2024-08-28 00:00:00-04:00,405.9,408.19,385.88,386.73,442900,0.0,0.0
2024-08-27 00:00:00-04:00,399.06,406.36,394.2,405.9,342800,0.0,0.0
2024-08-26 00:00:00-04:00,399.76,406.74,395.19,402.72,395100,0.0,0.0
2024-08-23 00:00:00-04:00,384.52,403.81,382.71,402.34,586400,0.0,0.0
2024-08-22 00:00:00-04:00,382.35,385.87,379.05,382.1,173600,0.0,0.0
