Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,44.16,45.43,43.62,45.16,2344559,0.0,0.0
2025-11-21 00:00:00-05:00,41.8,44.94,41.8,44.2,1415225,0.0,0.0
2025-11-20 00:00:00-05:00,42.75,43.37,41.53,41.73,1172600,0.0,0.0
2025-11-19 00:00:00-05:00,42.46,42.8,41.75,42.28,1171600,0.0,0.0
2025-11-18 00:00:00-05:00,42.25,42.96,41.29,42.46,2145000,0.0,0.0
2025-11-17 00:00:00-05:00,44.54,44.99,43.07,43.16,1950300,0.0,0.0
2025-11-14 00:00:00-05:00,43.73,44.89,43.73,44.72,977700,0.0,0.0
2025-11-13 00:00:00-05:00,45.23,45.86,44.24,44.74,999000,0.0,0.0
2025-11-12 00:00:00-05:00,44.43,45.69,44.42,44.91,1112100,0.0,0.0
2025-11-11 00:00:00-05:00,44.75,45.39,43.95,44.0,1079400,0.0,0.0
2025-11-10 00:00:00-05:00,47.0,47.0,44.66,44.85,1928700,0.0,0.0
2025-11-07 00:00:00-05:00,46.06,46.5,45.2,45.77,1939600,0.0,0.0
2025-11-06 00:00:00-05:00,46.64,46.85,45.17,46.05,962800,0.0,0.0
2025-11-05 00:00:00-05:00,46.2,48.55,45.72,47.24,1627700,0.0,0.0
2025-11-04 00:00:00-05:00,45.99,46.74,45.96,46.01,1319600,0.0,0.0
2025-11-03 00:00:00-05:00,47.65,47.88,46.7,47.15,1441200,0.0,0.0
2025-10-31 00:00:00-04:00,46.54,47.92,46.15,47.89,1905300,0.0,0.0
2025-10-30 00:00:00-04:00,48.76,48.76,46.59,46.86,2454900,0.0,0.0
2025-10-29 00:00:00-04:00,50.08,50.96,48.24,48.84,1279300,0.0,0.0
2025-10-28 00:00:00-04:00,49.6,51.55,49.2,50.14,1662100,0.0,0.0
2025-10-27 00:00:00-04:00,48.92,50.42,48.62,49.48,2193800,0.0,0.0
2025-10-24 00:00:00-04:00,49.47,49.84,47.67,47.7,1575400,0.0,0.0
2025-10-23 00:00:00-04:00,48.41,49.91,48.07,48.92,1716100,0.0,0.0
2025-10-22 00:00:00-04:00,50.55,50.94,48.78,48.83,1902800,0.0,0.0
2025-10-21 00:00:00-04:00,50.49,51.79,50.04,50.47,1768600,0.0,0.0
2025-10-20 00:00:00-04:00,52.19,52.25,50.4,50.56,1361600,0.0,0.0
2025-10-17 00:00:00-04:00,51.74,52.47,50.49,51.54,1961200,0.0,0.0
2025-10-16 00:00:00-04:00,53.99,54.2,51.64,52.71,1250300,0.0,0.0
2025-10-15 00:00:00-04:00,54.45,55.15,53.75,54.43,975200,0.0,0.0
2025-10-14 00:00:00-04:00,52.55,54.69,52.47,54.28,1151400,0.0,0.0
2025-10-13 00:00:00-04:00,50.65,53.63,50.65,52.87,2691400,0.0,0.0
2025-10-10 00:00:00-04:00,52.81,52.81,49.06,49.38,1652000,0.0,0.0
2025-10-09 00:00:00-04:00,52.55,53.08,51.26,52.6,1663100,0.0,0.0
2025-10-08 00:00:00-04:00,53.25,53.45,52.15,52.48,1625100,0.0,0.0
2025-10-07 00:00:00-04:00,53.99,54.45,52.28,52.94,1859700,0.0,0.0
2025-10-06 00:00:00-04:00,53.42,54.13,52.01,54.06,1638100,0.0,0.0
2025-10-03 00:00:00-04:00,53.49,54.11,52.92,53.85,2275600,0.0,0.0
2025-10-02 00:00:00-04:00,52.09,53.01,51.85,52.97,1468100,0.0,0.0
2025-10-01 00:00:00-04:00,49.76,52.78,49.51,52.29,2583100,0.0,0.0
2025-09-30 00:00:00-04:00,49.91,50.37,48.5,50.02,2509300,0.0,0.0
2025-09-29 00:00:00-04:00,50.19,51.46,50.09,50.71,2694500,0.0,0.0
2025-09-26 00:00:00-04:00,47.54,49.91,47.18,49.81,1423700,0.0,0.0
2025-09-25 00:00:00-04:00,47.65,48.29,47.1,47.76,1791900,0.0,0.0
2025-09-24 00:00:00-04:00,47.98,48.77,47.5,48.14,1628500,0.0,0.0
2025-09-23 00:00:00-04:00,46.3,48.15,46.25,47.75,1309600,0.0,0.0
2025-09-22 00:00:00-04:00,47.45,47.54,46.01,46.25,3182000,0.0,0.0
2025-09-19 00:00:00-04:00,48.7,48.7,47.33,47.81,2112700,0.0,0.0
2025-09-18 00:00:00-04:00,46.65,48.6,46.65,48.49,1507600,0.0,0.0
2025-09-17 00:00:00-04:00,46.37,47.73,46.14,46.58,1240300,0.0,0.0
2025-09-16 00:00:00-04:00,46.43,46.8,45.55,46.36,1213600,0.0,0.0
2025-09-15 00:00:00-04:00,46.88,46.92,45.84,46.46,1752900,0.0,0.0
2025-09-12 00:00:00-04:00,47.75,47.85,46.45,46.47,1873700,0.0,0.0
2025-09-11 00:00:00-04:00,48.3,48.77,47.72,48.02,1434100,0.13,0.0
2025-09-10 00:00:00-04:00,48.47,48.73,47.41,48.08,1431600,0.0,0.0
2025-09-09 00:00:00-04:00,50.41,50.54,48.22,48.63,1750700,0.0,0.0
2025-09-08 00:00:00-04:00,50.86,50.87,49.95,50.33,1154900,0.0,0.0
2025-09-05 00:00:00-04:00,50.19,51.09,49.82,50.72,1360600,0.0,0.0
