Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,76.18,76.2,75.12,75.67,4608339,0.0,0.0
2026-01-02 00:00:00-05:00,76.67,76.86,75.88,76.16,4474300,0.0,0.0
2025-12-31 00:00:00-05:00,77.29,77.35,76.56,76.67,2794200,0.0,0.0
2025-12-30 00:00:00-05:00,77.28,77.72,77.11,77.41,3156900,0.0,0.0
2025-12-29 00:00:00-05:00,77.35,78.15,77.35,77.63,3343200,0.0,0.0
2025-12-26 00:00:00-05:00,77.45,77.74,76.93,77.31,2204900,0.0,0.0
2025-12-24 00:00:00-05:00,77.8,78.02,77.01,77.42,1536000,0.0,0.0
2025-12-23 00:00:00-05:00,77.82,78.31,77.47,77.67,3775000,0.0,0.0
2025-12-22 00:00:00-05:00,76.26,77.93,75.93,77.66,5201300,0.0,0.0
2025-12-19 00:00:00-05:00,74.94,77.17,74.82,76.26,17078300,0.0,0.0
2025-12-18 00:00:00-05:00,74.1,75.58,74.06,75.46,4826100,0.0,0.0
2025-12-17 00:00:00-05:00,75.21,75.32,73.91,74.34,4388400,0.0,0.0
2025-12-16 00:00:00-05:00,74.99,75.52,74.46,75.34,5053100,0.0,0.0
2025-12-15 00:00:00-05:00,74.25,74.98,74.16,74.85,5618400,0.0,0.0
2025-12-12 00:00:00-05:00,72.94,74.32,72.76,73.97,4855300,0.0,0.0
2025-12-11 00:00:00-05:00,74.0,74.22,72.25,72.49,5639900,0.0,0.0
2025-12-10 00:00:00-05:00,73.91,74.45,73.34,73.86,7191200,0.0,0.0
2025-12-09 00:00:00-05:00,73.94,74.46,73.25,73.57,3964200,0.0,0.0
2025-12-08 00:00:00-05:00,73.76,74.48,73.35,73.94,4050600,0.0,0.0
2025-12-05 00:00:00-05:00,73.41,74.0,73.2,73.74,3510500,0.0,0.0
2025-12-04 00:00:00-05:00,73.94,74.18,73.07,73.26,4520700,0.0,0.0
2025-12-03 00:00:00-05:00,74.91,75.05,73.73,73.99,4972700,0.0,0.0
2025-12-02 00:00:00-05:00,75.72,75.94,74.25,74.71,6458900,0.0,0.0
2025-12-01 00:00:00-05:00,75.31,76.28,75.1,75.95,6334200,0.0,0.0
2025-11-28 00:00:00-05:00,75.09,75.26,74.6,74.99,2367100,0.0,0.0
2025-11-26 00:00:00-05:00,74.87,75.27,74.6,75.04,3353600,0.0,0.0
2025-11-25 00:00:00-05:00,73.44,74.95,73.41,74.82,5668300,0.0,0.0
2025-11-24 00:00:00-05:00,72.2,73.62,72.01,73.24,10334000,0.0,0.0
2025-11-21 00:00:00-05:00,72.24,72.8,71.99,72.04,5258800,0.0,0.0
2025-11-20 00:00:00-05:00,72.3,73.0,72.0,72.22,5248700,0.0,0.0
2025-11-19 00:00:00-05:00,72.55,73.01,72.21,72.3,5599200,0.0,0.0
2025-11-18 00:00:00-05:00,71.98,73.08,71.71,72.9,4469200,0.0,0.0
2025-11-17 00:00:00-05:00,71.61,73.03,71.56,71.84,4816700,0.0,0.0
