Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,179.85,187.25,178.66,183.21,645337,0.0,0.0
2025-11-21 00:00:00-05:00,169.18,180.31,169.18,177.82,499755,0.0,0.0
2025-11-20 00:00:00-05:00,170.58,174.33,167.95,169.7,546000,0.0,0.0
2025-11-19 00:00:00-05:00,170.04,171.38,166.07,167.19,465100,0.0,0.0
2025-11-18 00:00:00-05:00,167.28,174.65,164.51,169.67,551100,0.0,0.0
2025-11-17 00:00:00-05:00,168.0,168.29,155.0,167.51,1010000,0.0,0.0
2025-11-14 00:00:00-05:00,166.64,171.09,162.35,170.82,602000,0.0,0.0
2025-11-13 00:00:00-05:00,183.3,184.49,168.5,168.5,653500,0.0,0.0
2025-11-12 00:00:00-05:00,177.99,181.38,177.38,179.12,656100,0.0,0.0
2025-11-11 00:00:00-05:00,177.8,182.62,174.99,176.31,704600,0.0,0.0
2025-11-10 00:00:00-05:00,175.81,179.03,171.75,176.3,419900,0.0,0.0
2025-11-07 00:00:00-05:00,177.68,178.74,171.72,174.6,365500,0.0,0.0
2025-11-06 00:00:00-05:00,180.51,183.39,173.7,177.4,374600,0.0,0.0
2025-11-05 00:00:00-05:00,181.27,181.27,176.34,180.49,370300,0.0,0.0
2025-11-04 00:00:00-05:00,182.68,185.04,177.74,181.1,501800,0.0,0.0
2025-11-03 00:00:00-05:00,184.81,189.32,180.0,185.0,605300,0.0,0.0
2025-10-31 00:00:00-04:00,207.44,212.0,185.9,187.3,1384900,0.0,0.0
2025-10-30 00:00:00-04:00,184.0,188.69,181.42,184.12,561900,0.0,0.0
2025-10-29 00:00:00-04:00,183.53,190.86,183.53,185.29,456200,0.0,0.0
2025-10-28 00:00:00-04:00,181.68,188.53,181.0,182.67,472700,0.0,0.0
2025-10-27 00:00:00-04:00,180.24,183.77,179.93,182.71,262600,0.0,0.0
2025-10-24 00:00:00-04:00,184.4,185.78,180.15,180.61,260300,0.0,0.0
2025-10-23 00:00:00-04:00,176.74,183.47,175.6,182.27,344300,0.0,0.0
2025-10-22 00:00:00-04:00,179.59,180.78,174.09,176.87,410800,0.0,0.0
2025-10-21 00:00:00-04:00,182.25,182.35,176.53,178.18,360500,0.0,0.0
2025-10-20 00:00:00-04:00,182.36,183.26,177.48,182.25,188100,0.0,0.0
2025-10-17 00:00:00-04:00,180.4,182.59,179.15,181.8,287900,0.0,0.0
2025-10-16 00:00:00-04:00,177.73,183.12,173.29,181.02,267200,0.0,0.0
2025-10-15 00:00:00-04:00,176.84,181.64,175.0,175.67,399400,0.0,0.0
2025-10-14 00:00:00-04:00,177.4,180.27,175.07,176.84,337300,0.0,0.0
2025-10-13 00:00:00-04:00,177.86,180.8,176.99,177.37,228500,0.0,0.0
2025-10-10 00:00:00-04:00,178.08,180.42,176.01,176.2,216700,0.0,0.0
2025-10-09 00:00:00-04:00,178.37,182.6,176.0,176.56,403400,0.0,0.0
2025-10-08 00:00:00-04:00,178.6,179.28,175.8,179.0,291600,0.0,0.0
2025-10-07 00:00:00-04:00,176.78,180.0,175.8,177.62,323700,0.0,0.0
2025-10-06 00:00:00-04:00,176.03,180.0,174.37,175.74,272400,0.0,0.0
2025-10-03 00:00:00-04:00,173.69,177.53,173.69,175.61,261300,0.0,0.0
2025-10-02 00:00:00-04:00,168.29,174.18,167.45,173.81,329100,0.0,0.0
2025-10-01 00:00:00-04:00,171.84,172.35,157.25,167.45,453800,0.0,0.0
2025-09-30 00:00:00-04:00,169.5,172.79,166.43,171.99,236400,0.0,0.0
2025-09-29 00:00:00-04:00,173.33,174.21,169.12,169.5,232900,0.0,0.0
2025-09-26 00:00:00-04:00,171.19,172.34,168.99,170.81,128300,0.0,0.0
2025-09-25 00:00:00-04:00,171.05,172.86,168.32,171.38,227700,0.0,0.0
2025-09-24 00:00:00-04:00,174.84,177.79,171.74,173.93,313400,0.0,0.0
2025-09-23 00:00:00-04:00,182.98,184.54,175.45,175.46,1078100,0.0,0.0
2025-09-22 00:00:00-04:00,174.88,185.34,174.84,184.73,396300,0.0,0.0
2025-09-19 00:00:00-04:00,176.52,178.26,174.53,175.02,533100,0.0,0.0
2025-09-18 00:00:00-04:00,171.69,176.8,170.0,176.4,454200,0.0,0.0
2025-09-17 00:00:00-04:00,174.42,175.65,171.27,172.2,311200,0.0,0.0
2025-09-16 00:00:00-04:00,175.25,175.63,173.31,174.4,282500,0.0,0.0
2025-09-15 00:00:00-04:00,179.29,179.79,175.72,176.16,408600,0.0,0.0
2025-09-12 00:00:00-04:00,180.21,181.56,177.31,179.82,232400,0.0,0.0
2025-09-11 00:00:00-04:00,183.0,184.44,179.12,181.03,395100,0.0,0.0
2025-09-10 00:00:00-04:00,186.35,186.35,181.37,182.05,387300,0.0,0.0
2025-09-09 00:00:00-04:00,186.59,187.57,184.77,186.39,288100,0.0,0.0
2025-09-08 00:00:00-04:00,181.22,187.32,181.22,187.07,688300,0.0,0.0
2025-09-05 00:00:00-04:00,182.36,183.95,180.18,181.05,350100,0.0,0.0
2025-09-04 00:00:00-04:00,176.49,183.2,175.5,182.17,520900,0.0,0.0
2025-09-03 00:00:00-04:00,170.03,177.0,170.03,176.58,573700,0.0,0.0
2025-09-02 00:00:00-04:00,167.28,172.0,167.28,171.08,348000,0.0,0.0
2025-08-29 00:00:00-04:00,172.4,172.4,168.95,169.98,193600,0.0,0.0
2025-08-28 00:00:00-04:00,169.23,172.0,167.68,171.47,351500,0.0,0.0
2025-08-27 00:00:00-04:00,168.36,170.84,167.32,169.79,318100,0.0,0.0
2025-08-26 00:00:00-04:00,166.34,169.37,165.6,168.02,444700,0.0,0.0
2025-08-25 00:00:00-04:00,168.0,169.44,165.37,165.68,274800,0.0,0.0
2025-08-22 00:00:00-04:00,167.12,172.59,166.51,169.12,532000,0.0,0.0
2025-08-21 00:00:00-04:00,163.2,167.62,162.35,166.68,428900,0.0,0.0
2025-08-20 00:00:00-04:00,160.83,164.39,160.18,163.2,386900,0.0,0.0
2025-08-19 00:00:00-04:00,158.55,159.62,156.52,158.52,305000,0.0,0.0
2025-08-18 00:00:00-04:00,155.0,159.8,152.05,157.93,512200,0.0,0.0
2025-08-15 00:00:00-04:00,163.54,163.54,160.27,160.58,407300,0.0,0.0
2025-08-14 00:00:00-04:00,165.51,166.18,161.45,162.1,545200,0.0,0.0
2025-08-13 00:00:00-04:00,163.93,168.09,163.38,166.86,851400,0.0,0.0
2025-08-12 00:00:00-04:00,162.01,163.33,159.29,162.35,452000,0.0,0.0
