Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.87,2.15,1.86,2.0,164779,0.0,0.0
2025-11-24 00:00:00-05:00,1.65,1.9,1.54,1.86,114616,0.0,0.0
2025-11-21 00:00:00-05:00,1.5,1.64,1.44,1.62,84323,0.0,0.0
2025-11-20 00:00:00-05:00,1.6,1.64,1.47,1.47,65000,0.0,0.0
2025-11-19 00:00:00-05:00,1.68,1.75,1.53,1.56,109500,0.0,0.0
2025-11-18 00:00:00-05:00,1.59,1.73,1.58,1.72,57600,0.0,0.0
2025-11-17 00:00:00-05:00,1.78,1.81,1.57,1.59,111000,0.0,0.0
2025-11-14 00:00:00-05:00,1.93,1.99,1.78,1.8,116200,0.0,0.0
2025-11-13 00:00:00-05:00,2.33,2.33,1.86,1.91,242900,0.0,0.0
2025-11-12 00:00:00-05:00,2.2,2.34,2.18,2.33,546400,0.0,0.0
2025-11-11 00:00:00-05:00,2.2,2.28,2.16,2.2,38200,0.0,0.0
2025-11-10 00:00:00-05:00,2.24,2.27,2.17,2.24,55100,0.0,0.0
2025-11-07 00:00:00-05:00,2.26,2.33,2.05,2.21,151000,0.0,0.0
2025-11-06 00:00:00-05:00,2.2,2.45,2.19,2.33,238300,0.0,0.0
2025-11-05 00:00:00-05:00,2.24,2.26,2.05,2.11,198100,0.0,0.0
2025-11-04 00:00:00-05:00,2.25,2.34,2.18,2.19,122500,0.0,0.0
2025-11-03 00:00:00-05:00,2.46,2.5,2.27,2.31,97300,0.0,0.0
2025-10-31 00:00:00-04:00,2.35,2.59,2.34,2.48,95500,0.0,0.0
2025-10-30 00:00:00-04:00,2.44,2.52,2.32,2.33,116400,0.0,0.0
2025-10-29 00:00:00-04:00,2.62,2.63,2.49,2.53,157500,0.0,0.0
2025-10-28 00:00:00-04:00,2.7,2.7,2.54,2.59,88500,0.0,0.0
2025-10-27 00:00:00-04:00,2.67,2.73,2.6,2.69,110600,0.0,0.0
2025-10-24 00:00:00-04:00,2.59,2.74,2.56,2.65,86900,0.0,0.0
2025-10-23 00:00:00-04:00,2.82,2.82,2.5,2.62,242900,0.0,0.0
2025-10-22 00:00:00-04:00,2.82,2.86,2.45,2.75,517200,0.0,0.0
2025-10-21 00:00:00-04:00,2.98,2.98,2.87,2.91,465800,0.0,0.0
2025-10-20 00:00:00-04:00,2.96,3.05,2.91,2.98,84400,0.0,0.0
2025-10-17 00:00:00-04:00,2.77,2.99,2.76,2.91,166900,0.0,0.0
2025-10-16 00:00:00-04:00,3.47,3.47,2.69,2.79,557600,0.0,0.0
2025-10-15 00:00:00-04:00,3.72,3.72,3.45,3.51,284900,0.0,0.0
2025-10-14 00:00:00-04:00,3.58,3.76,3.49,3.72,160600,0.0,0.0
2025-10-13 00:00:00-04:00,3.64,3.71,3.55,3.63,138400,0.0,0.0
2025-10-10 00:00:00-04:00,3.78,3.93,3.58,3.58,190200,0.0,0.0
2025-10-09 00:00:00-04:00,4.0,4.0,3.68,3.8,377300,0.0,0.0
2025-10-08 00:00:00-04:00,4.03,4.08,3.94,3.97,470400,0.0,0.0
2025-10-07 00:00:00-04:00,3.85,4.08,3.78,3.99,504800,0.0,0.0
2025-10-06 00:00:00-04:00,4.0,4.0,3.81,3.82,132100,0.0,0.0
2025-10-03 00:00:00-04:00,3.85,4.07,3.85,3.86,182200,0.0,0.0
2025-10-02 00:00:00-04:00,4.2,4.2,3.86,3.9,285000,0.0,0.0
2025-10-01 00:00:00-04:00,3.82,4.44,3.8,4.19,1220800,0.0,0.0
2025-09-30 00:00:00-04:00,3.82,3.9,3.66,3.78,200400,0.0,0.0
2025-09-29 00:00:00-04:00,4.06,4.12,3.8,3.81,184400,0.0,0.0
2025-09-26 00:00:00-04:00,4.08,4.2,3.92,4.11,290000,0.0,0.0
2025-09-25 00:00:00-04:00,4.0,4.05,3.8,3.96,176100,0.0,0.0
2025-09-24 00:00:00-04:00,4.16,4.26,3.93,4.08,459300,0.0,0.0
2025-09-23 00:00:00-04:00,3.6,4.12,3.6,4.04,653300,0.0,0.0
2025-09-22 00:00:00-04:00,3.6,3.79,3.56,3.65,232800,0.0,0.0
2025-09-19 00:00:00-04:00,3.57,4.05,3.53,3.69,780100,0.0,0.0
2025-09-18 00:00:00-04:00,3.35,3.65,3.32,3.57,420500,0.0,0.0
2025-09-17 00:00:00-04:00,3.57,3.71,3.55,3.61,415000,0.0,0.0
2025-09-16 00:00:00-04:00,3.87,3.97,3.48,3.86,6516200,0.0,0.0
2025-09-15 00:00:00-04:00,3.84,3.88,3.71,3.73,2242300,0.0,0.0
2025-09-12 00:00:00-04:00,4.0,4.0,3.83,3.84,201400,0.0,0.0
2025-09-11 00:00:00-04:00,3.76,3.94,3.75,3.85,410800,0.0,0.0
2025-09-10 00:00:00-04:00,3.6,3.95,3.6,3.87,468300,0.0,0.0
2025-09-09 00:00:00-04:00,3.46,3.77,3.41,3.67,661000,0.0,0.0
2025-09-08 00:00:00-04:00,3.73,4.85,3.69,3.74,2150000,0.0,0.0
