Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.4,1.6,1.31,1.46,486575,0.0,0.0
2025-11-24 00:00:00-05:00,1.51,1.53,1.38,1.44,350263,0.0,0.0
2025-11-21 00:00:00-05:00,1.59,1.67,1.56,1.58,245248,0.0,0.0
2025-11-20 00:00:00-05:00,1.46,1.82,1.46,1.62,723500,0.0,0.0
2025-11-19 00:00:00-05:00,1.78,1.86,1.5,1.73,42240600,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.45,1.25,1.38,532100,0.0,0.0
2025-11-17 00:00:00-05:00,1.9,1.99,1.54,1.68,664500,0.0,0.02
2025-11-14 00:00:00-05:00,1.76,2.64,1.68,1.88,6267918,0.0,0.0
2025-11-13 00:00:00-05:00,1.76,1.84,1.48,1.6,866423,0.0,0.0
2025-11-12 00:00:00-05:00,2.52,2.68,2.44,2.6,275603,0.0,0.0
2025-11-11 00:00:00-05:00,2.72,2.76,2.56,2.64,260160,0.0,0.0
2025-11-10 00:00:00-05:00,2.76,2.88,2.64,2.84,589853,0.0,0.0
2025-11-07 00:00:00-05:00,2.96,3.16,2.84,2.92,800740,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.32,2.72,2.84,1070515,0.0,0.0
2025-11-05 00:00:00-05:00,2.84,2.88,2.68,2.8,980965,0.0,0.0
2025-11-04 00:00:00-05:00,2.96,3.32,2.88,3.0,1876383,0.0,0.0
2025-11-03 00:00:00-05:00,3.08,3.24,2.8,2.88,1662380,0.0,0.0
2025-10-31 00:00:00-04:00,5.12,6.52,3.12,3.44,35295253,0.0,0.0
2025-10-30 00:00:00-04:00,2.68,2.76,2.44,2.64,697980,0.0,0.0
2025-10-29 00:00:00-04:00,3.08,3.08,2.52,2.68,451633,0.0,0.0
2025-10-28 00:00:00-04:00,3.16,3.32,2.92,3.04,640125,0.0,0.0
2025-10-27 00:00:00-04:00,3.36,3.36,2.96,3.16,431040,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.08,2.92,3.0,346505,0.0,0.0
2025-10-23 00:00:00-04:00,3.16,3.28,3.04,3.08,546240,0.0,0.0
2025-10-22 00:00:00-04:00,3.28,3.88,3.04,3.24,1965545,0.0,0.0
2025-10-21 00:00:00-04:00,2.88,3.16,2.76,2.84,716178,0.0,0.0
2025-10-20 00:00:00-04:00,3.08,3.52,2.96,3.12,527410,0.0,0.0
2025-10-17 00:00:00-04:00,3.36,3.56,3.0,3.16,1083768,0.0,0.0
2025-10-16 00:00:00-04:00,2.92,4.68,2.84,3.88,5548480,0.0,0.0
2025-10-15 00:00:00-04:00,3.32,3.44,2.96,3.08,691563,0.0,0.0
2025-10-14 00:00:00-04:00,3.12,3.4,3.12,3.32,511435,0.0,0.0
2025-10-13 00:00:00-04:00,3.72,3.84,3.04,3.32,1022555,0.0,0.0
2025-10-10 00:00:00-04:00,4.32,4.52,3.4,3.6,2329248,0.0,0.0
2025-10-09 00:00:00-04:00,4.0,6.12,3.84,4.6,19153983,0.0,0.0
2025-10-08 00:00:00-04:00,3.92,4.24,2.6,3.0,4362038,0.0,0.0
2025-10-07 00:00:00-04:00,5.48,5.76,4.24,4.4,1586870,0.0,0.0
2025-10-06 00:00:00-04:00,14.4,17.92,11.68,13.4,126953,0.0,0.0
2025-10-03 00:00:00-04:00,17.24,17.44,15.2,17.12,41135,0.0,0.0
2025-10-02 00:00:00-04:00,14.8,17.2,14.8,17.16,9165,0.0,0.0
2025-10-01 00:00:00-04:00,16.2,16.64,16.0,16.56,1773,0.0,0.0
2025-09-30 00:00:00-04:00,16.4,18.4,15.32,16.0,10113,0.0,0.0
2025-09-29 00:00:00-04:00,16.8,17.2,16.08,17.16,5473,0.0,0.0
2025-09-26 00:00:00-04:00,16.4,17.08,16.0,16.44,1878,0.0,0.0
2025-09-25 00:00:00-04:00,16.0,16.56,15.32,16.32,3873,0.0,0.0
2025-09-24 00:00:00-04:00,17.48,18.44,16.0,16.36,6490,0.0,0.0
2025-09-23 00:00:00-04:00,17.24,18.8,17.08,18.0,9180,0.0,0.0
2025-09-22 00:00:00-04:00,18.4,19.28,17.52,18.24,10885,0.0,0.0
2025-09-19 00:00:00-04:00,16.8,18.24,16.8,17.88,4338,0.0,0.0
2025-09-18 00:00:00-04:00,17.2,18.12,16.72,17.32,4900,0.0,0.0
2025-09-17 00:00:00-04:00,18.16,18.4,16.8,17.36,6865,0.0,0.0
2025-09-16 00:00:00-04:00,18.0,18.4,14.8,17.2,25708,0.0,0.0
2025-09-15 00:00:00-04:00,20.84,22.0,19.28,19.4,11923,0.0,0.0
2025-09-12 00:00:00-04:00,25.96,25.96,21.12,22.48,12680,0.0,0.0
2025-09-11 00:00:00-04:00,19.2,27.4,18.64,23.92,82000,0.0,0.0
2025-09-10 00:00:00-04:00,14.6,24.0,14.44,21.44,303505,0.0,0.0
2025-09-09 00:00:00-04:00,12.52,16.4,12.52,15.44,100360,0.0,0.0
2025-09-08 00:00:00-04:00,12.08,12.8,12.0,12.6,3318,0.0,0.0
2025-09-05 00:00:00-04:00,12.08,12.56,11.68,12.08,8133,0.0,0.0
2025-09-04 00:00:00-04:00,12.76,13.16,12.4,12.76,4805,0.0,0.0
2025-09-03 00:00:00-04:00,12.04,13.44,12.04,13.16,10165,0.0,0.0
2025-09-02 00:00:00-04:00,12.76,13.32,12.76,12.76,7895,0.0,0.0
2025-08-29 00:00:00-04:00,12.24,13.56,12.0,12.96,11060,0.0,0.0
2025-08-28 00:00:00-04:00,13.24,13.44,12.2,12.2,23050,0.0,0.0
2025-08-27 00:00:00-04:00,13.4,18.4,11.44,13.52,365143,0.0,0.0
2025-08-26 00:00:00-04:00,16.48,17.84,12.0,12.48,51028,0.0,0.0
2025-08-25 00:00:00-04:00,17.2,18.4,16.72,16.88,6415,0.0,0.0
2025-08-22 00:00:00-04:00,17.16,18.8,17.16,18.04,3620,0.0,0.0
2025-08-21 00:00:00-04:00,16.48,17.68,16.48,17.68,7780,0.0,0.0
2025-08-20 00:00:00-04:00,17.04,17.68,16.56,17.0,4908,0.0,0.0
2025-08-19 00:00:00-04:00,17.56,17.6,16.88,17.04,1813,0.0,0.0
2025-08-18 00:00:00-04:00,16.64,18.4,16.64,17.84,4063,0.0,0.0
2025-08-15 00:00:00-04:00,18.08,18.08,16.52,17.16,5958,0.0,0.0
2025-08-14 00:00:00-04:00,18.0,18.4,16.4,18.0,9030,0.0,0.0
2025-08-13 00:00:00-04:00,17.84,19.04,17.72,18.72,6540,0.0,0.0
2025-08-12 00:00:00-04:00,18.4,19.04,17.6,19.04,4498,0.0,0.0
2025-08-11 00:00:00-04:00,18.52,19.64,18.52,19.04,5730,0.0,0.0
2025-08-08 00:00:00-04:00,18.32,20.4,18.32,19.6,1840,0.0,0.0
2025-08-07 00:00:00-04:00,19.28,19.8,18.0,18.28,8670,0.0,0.0
2025-08-06 00:00:00-04:00,18.6,21.92,18.6,19.88,9613,0.0,0.0
2025-08-05 00:00:00-04:00,18.24,22.8,18.2,20.8,27175,0.0,0.0
2025-08-04 00:00:00-04:00,18.24,19.68,18.24,18.8,3363,0.0,0.0
2025-08-01 00:00:00-04:00,19.2,19.32,17.28,18.32,8318,0.0,0.0
2025-07-31 00:00:00-04:00,19.6,20.8,19.52,19.8,6008,0.0,0.0
2025-07-30 00:00:00-04:00,20.28,21.6,19.64,19.72,12803,0.0,0.0
2025-07-29 00:00:00-04:00,23.52,24.0,19.68,21.2,14860,0.0,0.0
2025-07-28 00:00:00-04:00,23.24,24.4,23.2,24.0,9278,0.0,0.0
2025-07-25 00:00:00-04:00,22.76,24.8,22.08,23.6,24798,0.0,0.0
2025-07-24 00:00:00-04:00,22.0,24.0,22.0,22.6,17598,0.0,0.0
2025-07-23 00:00:00-04:00,22.68,23.08,21.68,22.4,9580,0.0,0.0
2025-07-22 00:00:00-04:00,23.48,23.64,22.4,22.76,5800,0.0,0.0
2025-07-21 00:00:00-04:00,23.28,24.4,23.28,23.64,8745,0.0,0.0
2025-07-18 00:00:00-04:00,22.8,25.6,22.8,23.96,22035,0.0,0.0
2025-07-17 00:00:00-04:00,21.68,24.4,21.6,23.4,21573,0.0,0.0
2025-07-16 00:00:00-04:00,23.16,23.2,21.2,22.36,13620,0.0,0.0
2025-07-15 00:00:00-04:00,20.32,25.48,20.12,23.24,77853,0.0,0.0
2025-07-14 00:00:00-04:00,21.2,21.2,20.12,20.6,4645,0.0,0.0
2025-07-11 00:00:00-04:00,20.4,21.16,20.2,20.8,9428,0.0,0.0
2025-07-10 00:00:00-04:00,21.16,21.16,20.08,20.92,9398,0.0,0.0
2025-07-09 00:00:00-04:00,20.08,21.16,19.6,21.16,15340,0.0,0.0
2025-07-08 00:00:00-04:00,19.6,20.8,19.6,20.8,9918,0.0,0.0
2025-07-07 00:00:00-04:00,20.08,20.8,18.8,19.92,20128,0.0,0.0
2025-07-03 00:00:00-04:00,20.8,21.44,19.6,20.12,10018,0.0,0.0
2025-07-02 00:00:00-04:00,20.72,22.0,20.6,20.8,15403,0.0,0.0
2025-07-01 00:00:00-04:00,19.64,21.6,19.64,20.4,12373,0.0,0.0
2025-06-30 00:00:00-04:00,20.16,22.0,19.6,21.04,14715,0.0,0.0
2025-06-27 00:00:00-04:00,20.16,21.2,19.36,20.8,23740,0.0,0.0
2025-06-26 00:00:00-04:00,22.0,22.68,20.72,21.4,25368,0.0,0.0
2025-06-25 00:00:00-04:00,19.8,24.4,19.48,22.92,97815,0.0,0.0
2025-06-24 00:00:00-04:00,18.4,19.96,18.4,19.8,16958,0.0,0.0
2025-06-23 00:00:00-04:00,20.24,20.4,18.6,20.0,14973,0.0,0.0
2025-06-20 00:00:00-04:00,16.48,21.6,16.48,20.4,42488,0.0,0.0
