Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.62,6.66,6.12,6.54,20602,0.0,0.0
2025-11-20 00:00:00-05:00,6.5,6.62,6.1,6.12,11800,0.0,0.0
2025-11-19 00:00:00-05:00,6.33,6.33,6.26,6.29,6600,0.0,0.0
2025-11-18 00:00:00-05:00,6.47,6.47,6.31,6.4,6200,0.0,0.0
2025-11-17 00:00:00-05:00,6.42,6.89,6.42,6.43,7700,0.0,0.0
2025-11-14 00:00:00-05:00,6.59,6.65,6.43,6.43,15200,0.0,0.0
2025-11-13 00:00:00-05:00,7.04,7.26,6.59,6.59,5200,0.0,0.0
2025-11-12 00:00:00-05:00,6.86,6.91,6.67,6.67,7800,0.0,0.0
2025-11-11 00:00:00-05:00,7.18,7.31,6.77,6.77,16600,0.0,0.0
2025-11-10 00:00:00-05:00,7.88,7.89,7.23,7.23,9900,0.0,0.0
2025-11-07 00:00:00-05:00,6.89,7.86,6.42,7.86,84900,0.0,0.0
2025-11-06 00:00:00-05:00,6.93,7.0,6.47,6.9,33400,0.0,0.0
2025-11-05 00:00:00-05:00,6.91,7.0,6.59,6.75,60800,0.0,0.0
2025-11-04 00:00:00-05:00,7.34,7.67,7.14,7.4,6400,0.0,0.0
2025-11-03 00:00:00-05:00,7.28,7.62,7.22,7.55,3200,0.0,0.0
2025-10-31 00:00:00-04:00,7.68,7.68,7.24,7.36,2800,0.0,0.0
2025-10-30 00:00:00-04:00,7.64,7.64,7.45,7.47,4800,0.0,0.0
2025-10-29 00:00:00-04:00,7.72,7.72,7.37,7.7,5600,0.0,0.0
2025-10-28 00:00:00-04:00,7.41,7.85,7.41,7.67,2500,0.0,0.0
2025-10-27 00:00:00-04:00,7.8,7.84,7.4,7.4,4100,0.0,0.0
2025-10-24 00:00:00-04:00,7.77,7.77,7.2,7.37,2600,0.0,0.0
2025-10-23 00:00:00-04:00,7.65,7.65,7.13,7.3,12000,0.0,0.0
2025-10-22 00:00:00-04:00,7.26,7.86,7.12,7.12,4900,0.0,0.0
2025-10-21 00:00:00-04:00,7.36,7.73,7.36,7.51,14300,0.0,0.0
2025-10-20 00:00:00-04:00,7.56,8.04,7.39,7.4,3100,0.0,0.0
2025-10-17 00:00:00-04:00,7.77,7.77,7.36,7.36,15900,0.0,0.0
2025-10-16 00:00:00-04:00,8.3,8.3,7.51,7.77,2800,0.0,0.0
