Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,1875,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,1100,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,900,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.17,0.16,0.16,84400,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.15,0.14,0.15,29000,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,2800,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.12,0.12,2700,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,1200,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.16,0.15,0.15,700,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.14,0.14,14600,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.16,0.12,0.16,2400,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.13,0.12,0.12,6200,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.13,0.12,0.12,500,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.16,0.12,0.16,10800,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.16,0.12,0.16,9100,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.12,0.12,9000,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.15,0.12,0.12,25300,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.14,0.12,0.14,21200,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.15,0.15,0.15,14900,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.17,0.15,0.16,101400,0.0,0.0
2025-10-22 00:00:00-04:00,0.15,0.16,0.15,0.15,16700,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.17,0.13,0.15,2000,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.17,0.13,0.14,38200,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.16,0.11,0.13,16100,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.17,0.11,0.15,35500,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
