Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.25,0.26,0.25,0.26,89067,0.0,0.0
2025-11-21 00:00:00-05:00,0.25,0.25,0.24,0.25,17445,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.26,0.26,0.26,250,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.26,0.25,0.26,2202,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.26,0.24,0.25,122697,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.24,0.23,0.23,59050,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.24,0.23,0.24,36451,0.0,0.0
2025-11-13 00:00:00-05:00,0.24,0.25,0.24,0.24,36333,0.0,0.0
2025-11-12 00:00:00-05:00,0.24,0.26,0.24,0.25,15100,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.26,0.26,4725,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.27,0.26,0.26,69850,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.26,0.25,0.25,12023,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.26,0.26,12000,0.0,0.0
2025-11-05 00:00:00-05:00,0.26,0.26,0.26,0.26,3039,0.0,0.0
2025-11-04 00:00:00-05:00,0.25,0.25,0.24,0.24,124102,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.29,0.25,0.25,139702,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.28,0.28,0.28,90000,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.27,0.27,0.27,28450,0.0,0.0
2025-10-29 00:00:00-04:00,0.27,0.28,0.27,0.28,57491,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.27,0.26,0.26,18478,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.27,0.26,0.26,19000,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.27,0.26,0.26,13650,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.27,0.26,0.27,15347,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.27,0.26,0.26,36022,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.28,0.26,0.26,17102,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.28,0.28,0.28,10815,0.0,0.0
2025-10-17 00:00:00-04:00,0.27,0.27,0.27,0.27,4420,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.28,0.28,102625,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.29,0.28,0.29,48166,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.28,0.27,0.28,56425,0.0,0.0
2025-10-13 00:00:00-04:00,0.33,0.33,0.27,0.27,35504,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.3,0.26,0.28,164402,0.0,0.0
2025-10-09 00:00:00-04:00,0.32,0.32,0.28,0.29,145111,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.33,0.31,0.32,138987,0.0,0.0
2025-10-07 00:00:00-04:00,0.31,0.32,0.31,0.32,44298,0.0,0.0
2025-10-06 00:00:00-04:00,0.31,0.32,0.3,0.31,122438,0.0,0.0
2025-10-03 00:00:00-04:00,0.32,0.32,0.31,0.31,15350,0.0,0.0
2025-10-02 00:00:00-04:00,0.37,0.37,0.3,0.32,33201,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.34,0.31,0.34,20701,0.0,0.0
2025-09-30 00:00:00-04:00,0.32,0.32,0.32,0.32,23001,0.0,0.0
2025-09-29 00:00:00-04:00,0.34,0.34,0.31,0.32,113345,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.3,0.29,0.3,25990,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.29,0.3,11250,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.28,0.27,0.28,76727,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.31,0.29,0.29,119391,0.0,0.0
2025-09-22 00:00:00-04:00,0.31,0.32,0.31,0.32,215800,0.0,0.0
2025-09-19 00:00:00-04:00,0.28,0.29,0.28,0.28,67126,0.0,0.0
2025-09-18 00:00:00-04:00,0.29,0.29,0.28,0.29,78972,0.0,0.0
2025-09-17 00:00:00-04:00,0.34,0.34,0.31,0.31,6500,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.32,0.31,0.31,24230,0.0,0.0
2025-09-15 00:00:00-04:00,0.38,0.38,0.31,0.31,29605,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.32,0.28,0.32,93304,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.29,0.28,0.29,92950,0.0,0.0
2025-09-10 00:00:00-04:00,0.29,0.29,0.26,0.26,182212,0.0,0.0
2025-09-09 00:00:00-04:00,0.28,0.29,0.27,0.27,337717,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.29,0.26,0.28,300352,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.29,0.29,0.29,77275,0.0,0.0
2025-09-04 00:00:00-04:00,0.29,0.29,0.28,0.29,59700,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.3,0.29,0.29,16300,0.0,0.0
2025-09-02 00:00:00-04:00,0.3,0.3,0.29,0.3,156000,0.0,0.0
2025-08-29 00:00:00-04:00,0.3,0.3,0.29,0.3,34535,0.0,0.0
2025-08-28 00:00:00-04:00,0.32,0.32,0.3,0.31,62685,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.33,0.32,0.33,8050,0.0,0.0
2025-08-26 00:00:00-04:00,0.32,0.33,0.32,0.33,11200,0.0,0.0
2025-08-25 00:00:00-04:00,0.35,0.35,0.32,0.32,49424,0.0,0.0
2025-08-22 00:00:00-04:00,0.34,0.35,0.34,0.35,14150,0.0,0.0
2025-08-21 00:00:00-04:00,0.34,0.34,0.34,0.34,3000,0.0,0.0
2025-08-20 00:00:00-04:00,0.34,0.34,0.34,0.34,12200,0.0,0.0
2025-08-19 00:00:00-04:00,0.38,0.38,0.34,0.34,13450,0.0,0.0
2025-08-18 00:00:00-04:00,0.36,0.37,0.36,0.37,12785,0.0,0.0
2025-08-15 00:00:00-04:00,0.37,0.38,0.37,0.37,14033,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.37,0.37,0.37,2500,0.0,0.0
2025-08-13 00:00:00-04:00,0.38,0.38,0.37,0.38,12500,0.0,0.0
2025-08-12 00:00:00-04:00,0.38,0.39,0.38,0.38,15167,0.0,0.0
2025-08-11 00:00:00-04:00,0.36,0.39,0.36,0.39,18900,0.0,0.0
2025-08-08 00:00:00-04:00,0.38,0.38,0.36,0.36,7521,0.0,0.0
2025-08-07 00:00:00-04:00,0.36,0.36,0.36,0.36,9402,0.0,0.0
2025-08-06 00:00:00-04:00,0.34,0.36,0.34,0.35,26393,0.0,0.0
