Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.37,0.38,0.35,0.37,143702,0.0,0.0
2025-11-24 00:00:00-05:00,0.37,0.4,0.36,0.39,167056,0.0,0.0
2025-11-21 00:00:00-05:00,0.37,0.4,0.37,0.4,53667,0.0,0.0
2025-11-20 00:00:00-05:00,0.38,0.4,0.37,0.39,65300,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.41,0.38,0.41,75400,0.0,0.0
2025-11-18 00:00:00-05:00,0.37,0.41,0.35,0.41,121200,0.0,0.0
2025-11-17 00:00:00-05:00,0.37,0.4,0.36,0.38,261200,0.0,0.0
2025-11-14 00:00:00-05:00,0.38,0.38,0.37,0.38,75600,0.0,0.0
2025-11-13 00:00:00-05:00,0.41,0.43,0.38,0.38,240800,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.42,0.39,0.4,134200,0.0,0.0
2025-11-11 00:00:00-05:00,0.4,0.42,0.39,0.41,144600,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.42,0.38,0.41,323100,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.4,0.38,0.4,417000,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.44,0.39,0.42,1366100,0.0,0.0
2025-11-05 00:00:00-05:00,0.52,0.57,0.45,0.52,33055000,0.0,0.0
2025-11-04 00:00:00-05:00,0.48,0.48,0.45,0.46,8685500,0.0,0.0
2025-11-03 00:00:00-05:00,0.49,0.49,0.46,0.47,51600,0.0,0.0
2025-10-31 00:00:00-04:00,0.52,0.52,0.49,0.49,36500,0.0,0.0
2025-10-30 00:00:00-04:00,0.49,0.51,0.48,0.49,98100,0.0,0.0
2025-10-29 00:00:00-04:00,0.5,0.5,0.46,0.48,107200,0.0,0.0
2025-10-28 00:00:00-04:00,0.53,0.53,0.49,0.49,46300,0.0,0.0
2025-10-27 00:00:00-04:00,0.49,0.53,0.49,0.52,79600,0.0,0.0
2025-10-24 00:00:00-04:00,0.51,0.52,0.48,0.48,52800,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.55,0.5,0.52,79100,0.0,0.0
2025-10-22 00:00:00-04:00,0.52,0.54,0.51,0.52,48300,0.0,0.0
2025-10-21 00:00:00-04:00,0.53,0.54,0.51,0.54,25300,0.0,0.0
2025-10-20 00:00:00-04:00,0.53,0.56,0.52,0.54,41800,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,0.56,0.5,0.52,108700,0.0,0.0
2025-10-16 00:00:00-04:00,0.59,0.59,0.53,0.54,77700,0.0,0.0
2025-10-15 00:00:00-04:00,0.57,0.6,0.57,0.58,29100,0.0,0.0
2025-10-14 00:00:00-04:00,0.53,0.57,0.53,0.57,46000,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.53,0.56,130600,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.61,0.56,0.56,128600,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.63,0.59,0.61,129100,0.0,0.0
2025-10-08 00:00:00-04:00,0.64,0.65,0.59,0.59,123800,0.0,0.0
2025-10-07 00:00:00-04:00,0.65,0.66,0.61,0.65,159200,0.0,0.0
