Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,16005224,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2010448,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2992350,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,195848,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1422979,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1880448,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,6811894,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,70269885,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1130224,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3405225,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,731600,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3977161,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,282834,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6200624,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,365672,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6005224,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5655224,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1015224,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7344568,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,150448,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2040224,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1652480,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,155224,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,27672,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,148724,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,16005224,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,14010448,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,117672,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2216350,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1048753,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2517338,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8465672,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8512888,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5797072,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,99448,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5100000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4055448,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,185772,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,24813400,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7265672,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,705324,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10184948,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,641452,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,16544281,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1535324,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4505224,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4244571,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,205224,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8005224,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2440684,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1575224,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2373333,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,15826581,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1360448,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,375670,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,33345932,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2025224,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,575000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1130000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,25224,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1670448,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,361890,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,42045214,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,375500,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5705224,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,40082988,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,33821867,0.0,0.0
