Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,8.399999618530273,8.5,8.210000038146973,8.430000305175781,1193900,0.0,0.0
2023-11-24 00:00:00-05:00,8.420000076293945,8.59000015258789,8.399999618530273,8.449999809265137,913100,0.0,0.0
2023-11-27 00:00:00-05:00,8.40999984741211,8.489999771118164,8.3100004196167,8.399999618530273,1277100,0.0,0.0
2023-11-28 00:00:00-05:00,8.380000114440918,8.420000076293945,8.15999984741211,8.220000267028809,1386200,0.0,0.0
2023-11-29 00:00:00-05:00,8.229999542236328,8.239999771118164,7.579999923706055,7.599999904632568,2836900,0.0,0.0
2023-11-30 00:00:00-05:00,7.630000114440918,7.989999771118164,7.550000190734863,7.949999809265137,2360100,0.0,0.0
2023-12-01 00:00:00-05:00,7.949999809265137,8.109999656677246,7.699999809265137,7.710000038146973,2348200,0.0,0.0
2023-12-04 00:00:00-05:00,7.849999904632568,7.96999979019165,7.75,7.789999961853027,2688000,0.0,0.0
2023-12-05 00:00:00-05:00,7.710000038146973,7.739999771118164,7.449999809265137,7.480000019073486,2468600,0.0,0.0
2023-12-06 00:00:00-05:00,7.480000019073486,7.699999809265137,7.400000095367432,7.409999847412109,3329000,0.0,0.0
2023-12-07 00:00:00-05:00,7.449999809265137,7.460000038146973,7.150000095367432,7.309999942779541,2480600,0.0,0.0
2023-12-08 00:00:00-05:00,7.300000190734863,7.570000171661377,7.239999771118164,7.550000190734863,1940200,0.0,0.0
2023-12-11 00:00:00-05:00,7.559999942779541,7.590000152587891,7.349999904632568,7.539999961853027,1555200,0.0,0.0
2023-12-12 00:00:00-05:00,7.510000228881836,7.510000228881836,7.25,7.420000076293945,2126200,0.0,0.0
2023-12-13 00:00:00-05:00,7.449999809265137,7.46999979019165,7.090000152587891,7.380000114440918,2710300,0.0,0.0
2023-12-14 00:00:00-05:00,7.5,7.809999942779541,7.239999771118164,7.769999980926514,3389400,0.0,0.0
2023-12-15 00:00:00-05:00,7.800000190734863,7.869999885559082,7.110000133514404,7.25,5854000,0.0,0.0
2023-12-18 00:00:00-05:00,7.369999885559082,7.690000057220459,7.300000190734863,7.309999942779541,1874100,0.0,0.0
2023-12-19 00:00:00-05:00,7.409999847412109,7.409999847412109,7.019999980926514,7.03000020980835,3719100,0.0,0.0
2023-12-20 00:00:00-05:00,7.090000152587891,7.170000076293945,6.940000057220459,6.960000038146973,2811300,0.0,0.0
2023-12-21 00:00:00-05:00,7.21999979019165,7.730000019073486,7.130000114440918,7.570000171661377,3945100,0.0,0.0
2023-12-22 00:00:00-05:00,7.599999904632568,7.940000057220459,7.599999904632568,7.679999828338623,3274900,0.0,0.0
2023-12-26 00:00:00-05:00,7.800000190734863,7.889999866485596,7.639999866485596,7.849999904632568,2127500,0.0,0.0
2023-12-27 00:00:00-05:00,7.849999904632568,7.960000038146973,7.699999809265137,7.710000038146973,1857200,0.0,0.0
2023-12-28 00:00:00-05:00,7.360000133514404,7.360000133514404,6.869999885559082,7.210000038146973,6350700,0.0,0.0
2023-12-29 00:00:00-05:00,7.199999809265137,7.25,7.010000228881836,7.190000057220459,2666000,0.0,0.0
2024-01-02 00:00:00-05:00,7.21999979019165,7.21999979019165,6.869999885559082,6.920000076293945,3705200,0.0,0.0
2024-01-03 00:00:00-05:00,6.889999866485596,6.980000019073486,6.71999979019165,6.820000171661377,2954800,0.0,0.0
2024-01-04 00:00:00-05:00,6.809999942779541,7.010000228881836,6.760000228881836,6.909999847412109,2113300,0.0,0.0
2024-01-05 00:00:00-05:00,6.889999866485596,6.980000019073486,6.71999979019165,6.71999979019165,2646700,0.0,0.0
2024-01-08 00:00:00-05:00,6.71999979019165,6.829999923706055,6.579999923706055,6.800000190734863,2243100,0.0,0.0
2024-01-09 00:00:00-05:00,6.769999980926514,7.199999809265137,6.650000095367432,6.980000019073486,3756000,0.0,0.0
2024-01-10 00:00:00-05:00,7.059999942779541,7.210000038146973,6.940000057220459,6.96999979019165,2589500,0.0,0.0
2024-01-11 00:00:00-05:00,6.980000019073486,7.119999885559082,6.820000171661377,7.059999942779541,2060600,0.0,0.0
2024-01-12 00:00:00-05:00,7.320000171661377,7.769999980926514,7.309999942779541,7.659999847412109,7999700,0.0,0.0
2024-01-16 00:00:00-05:00,7.769999980926514,8.039999961853027,7.599999904632568,7.71999979019165,6222200,0.0,0.0
2024-01-17 00:00:00-05:00,7.519999980926514,7.769999980926514,7.409999847412109,7.659999847412109,2707300,0.0,0.0
2024-01-18 00:00:00-05:00,7.699999809265137,7.820000171661377,7.440000057220459,7.599999904632568,2547800,0.0,0.0
2024-01-19 00:00:00-05:00,7.610000133514404,7.630000114440918,7.190000057220459,7.349999904632568,2333200,0.0,0.0
2024-01-22 00:00:00-05:00,7.300000190734863,7.349999904632568,7.159999847412109,7.199999809265137,1915100,0.0,0.0
2024-01-23 00:00:00-05:00,7.349999904632568,7.570000171661377,7.25,7.559999942779541,2684600,0.0,0.0
2024-01-24 00:00:00-05:00,7.599999904632568,7.739999771118164,7.449999809265137,7.480000019073486,2162500,0.0,0.0
2024-01-25 00:00:00-05:00,7.480000019073486,7.590000152587891,7.25,7.340000152587891,1747100,0.0,0.0
2024-01-26 00:00:00-05:00,7.309999942779541,7.400000095367432,7.199999809265137,7.300000190734863,1321000,0.0,0.0
2024-01-29 00:00:00-05:00,7.300000190734863,7.409999847412109,7.03000020980835,7.369999885559082,1824400,0.0,0.0
