Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,26.0,26.0,26.0,26.0,300,0.0,0.0
2025-11-20 00:00:00-05:00,25.83,25.9,25.01,25.9,9300,0.0,0.0
2025-11-19 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,26.37,26.37,26.0,26.0,1900,0.0,0.0
2025-11-17 00:00:00-05:00,26.5,26.5,26.5,26.5,1100,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0
2025-11-13 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,26.26,27.0,26.26,27.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,26.31,26.31,26.31,26.31,0,0.0,0.0
2025-10-31 00:00:00-04:00,26.31,26.31,26.31,26.31,400,0.0,0.0
2025-10-30 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-10-29 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.79,25.79,25.79,25.79,200,0.0,0.0
2025-10-23 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.06,26.06,25.76,25.76,1700,0.0,0.0
2025-10-21 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.79,26.1,25.79,26.1,600,0.0,0.0
2025-10-16 00:00:00-04:00,26.28,26.28,26.28,26.28,0,0.0,0.0
2025-10-15 00:00:00-04:00,26.28,26.28,26.28,26.28,0,0.0,0.0
2025-10-14 00:00:00-04:00,26.28,26.28,26.28,26.28,300,0.0,0.0
2025-10-13 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,27.0,27.0,27.0,27.0,500,0.0,0.0
2025-10-03 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-10-02 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-10-01 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-30 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-29 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-26 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-25 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-24 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-23 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-22 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-19 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-18 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-17 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-16 00:00:00-04:00,26.09,26.09,26.09,26.09,400,0.0,0.0
2025-09-15 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-12 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0
2025-09-05 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,27.25,27.25,27.25,27.25,200,0.0,0.0
2025-09-03 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,26.25,27.0,26.25,27.0,800,0.0,0.0
2025-08-28 00:00:00-04:00,26.0,26.0,26.0,26.0,1300,0.0,0.0
2025-08-27 00:00:00-04:00,26.0,26.0,25.98,25.98,700,0.0,0.0
2025-08-26 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,26.0,26.0,26.0,26.0,400,0.0,0.0
2025-08-21 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-08-19 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-08-18 00:00:00-04:00,26.28,26.28,25.88,25.88,400,0.0,0.0
2025-08-15 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,26.0,26.0,25.97,26.0,2800,0.0,0.0
2025-08-11 00:00:00-04:00,25.93,25.95,25.93,25.95,900,0.0,0.0
2025-08-08 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0
2025-08-07 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0
2025-08-06 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0
2025-08-05 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0
2025-08-04 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0
2025-08-01 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-07-30 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-29 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-28 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-25 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-24 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-23 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0
2025-07-22 00:00:00-04:00,26.27,26.27,26.27,26.27,200,0.0,0.0
2025-07-21 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-07-18 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-07-17 00:00:00-04:00,25.8,25.8,25.8,25.8,300,0.0,0.0
2025-07-16 00:00:00-04:00,25.64,25.8,25.64,25.8,700,0.0,0.0
2025-07-15 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2025-07-14 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2025-07-11 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2025-07-10 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0
2025-07-09 00:00:00-04:00,25.49,25.49,25.49,25.49,200,0.0,0.0
2025-07-08 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-07-07 00:00:00-04:00,25.47,25.47,25.47,25.47,200,0.0,0.0
2025-07-03 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-07-02 00:00:00-04:00,25.46,25.46,25.46,25.46,200,0.0,0.0
2025-07-01 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0
2025-06-30 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0
2025-06-27 00:00:00-04:00,25.43,25.43,25.43,25.43,400,0.0,0.0
2025-06-26 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0
2025-06-25 00:00:00-04:00,25.61,25.61,25.61,25.61,200,0.0,0.0
2025-06-24 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0
2025-06-23 00:00:00-04:00,25.4,25.4,25.4,25.4,5000,0.0,0.0
2025-06-20 00:00:00-04:00,25.5,25.5,25.5,25.5,6000,0.0,0.0
2025-06-18 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0
2025-06-17 00:00:00-04:00,25.65,25.65,25.37,25.65,1100,0.0,0.0
2025-06-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-06-12 00:00:00-04:00,25.5,25.5,25.5,25.5,4700,0.0,0.0
2025-06-11 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-06-10 00:00:00-04:00,25.89,25.89,25.89,25.89,13000,0.0,0.0
2025-06-09 00:00:00-04:00,25.35,25.35,25.35,25.35,200,0.0,0.0
2025-06-06 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2025-06-05 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0
2025-06-04 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0
2025-06-03 00:00:00-04:00,25.32,25.73,25.32,25.73,800,0.0,0.0
2025-06-02 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-05-29 00:00:00-04:00,25.8,25.8,25.8,25.8,1300,0.0,0.0
2025-05-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2025-05-22 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-05-21 00:00:00-04:00,25.8,25.89,25.7,25.89,2100,0.0,0.0
2025-05-20 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-05-19 00:00:00-04:00,25.75,25.75,25.7,25.75,500,0.0,0.0
2025-05-16 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,25.25,26.0,25.25,26.0,2200,0.0,0.0
2025-05-14 00:00:00-04:00,25.25,25.25,25.25,25.25,900,0.0,0.0
2025-05-13 00:00:00-04:00,26.0,26.0,26.0,26.0,300,0.0,0.0
2025-05-12 00:00:00-04:00,25.49,25.7,25.0,25.7,1300,0.0,0.0
2025-05-09 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,25.0,25.0,25.0,25.0,2400,0.0,0.0
2025-05-07 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0
2025-05-06 00:00:00-04:00,24.98,24.98,24.3,24.41,6700,0.0,0.0
2025-05-05 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.75,24.75,24.75,24.75,11000,0.36,0.0
2025-05-01 00:00:00-04:00,24.21,24.21,24.21,24.21,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.2,24.21,24.2,24.21,1300,0.0,0.0
2025-04-29 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0
