Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,31.06,32.0,30.49,31.51,419506,0.0,0.0
2025-11-24 00:00:00-05:00,31.42,32.41,30.32,31.4,665808,0.0,0.0
2025-11-21 00:00:00-05:00,28.23,32.11,28.01,31.42,671010,0.0,0.0
2025-11-20 00:00:00-05:00,28.31,30.41,27.94,28.4,514900,0.0,0.0
2025-11-19 00:00:00-05:00,27.26,28.3,26.81,27.72,346000,0.0,0.0
2025-11-18 00:00:00-05:00,27.06,28.0,26.31,27.11,308600,0.0,0.0
2025-11-17 00:00:00-05:00,27.01,27.72,26.22,27.16,288000,0.0,0.0
2025-11-14 00:00:00-05:00,26.23,27.54,26.13,27.18,316700,0.0,0.0
2025-11-13 00:00:00-05:00,28.37,29.22,26.19,26.24,556900,0.0,0.0
2025-11-12 00:00:00-05:00,28.62,29.0,28.1,28.16,366600,0.0,0.0
2025-11-11 00:00:00-05:00,27.49,29.58,26.66,28.82,681600,0.0,0.0
2025-11-10 00:00:00-05:00,26.81,27.55,26.32,27.49,660700,0.0,0.0
2025-11-07 00:00:00-05:00,25.07,26.47,24.93,26.3,619600,0.0,0.0
2025-11-06 00:00:00-05:00,26.63,26.63,24.33,25.04,692400,0.0,0.0
2025-11-05 00:00:00-05:00,27.9,27.9,25.95,26.51,780900,0.0,0.0
2025-11-04 00:00:00-05:00,27.5,28.01,26.51,27.81,549000,0.0,0.0
2025-11-03 00:00:00-05:00,27.16,28.41,26.0,27.7,612500,0.0,0.0
2025-10-31 00:00:00-04:00,26.78,27.81,26.17,27.22,571000,0.0,0.0
2025-10-30 00:00:00-04:00,26.34,28.76,26.0,26.78,1095400,0.0,0.0
2025-10-29 00:00:00-04:00,28.1,30.47,26.57,26.79,2944700,0.0,0.0
2025-10-28 00:00:00-04:00,23.8,24.87,23.45,24.28,1105000,0.0,0.0
2025-10-27 00:00:00-04:00,21.02,24.01,21.02,23.75,783700,0.0,0.0
2025-10-24 00:00:00-04:00,20.0,21.2,19.46,20.95,904200,0.0,0.0
2025-10-23 00:00:00-04:00,21.22,21.74,19.55,20.01,612300,0.0,0.0
2025-10-22 00:00:00-04:00,21.02,22.54,20.76,21.22,769200,0.0,0.0
2025-10-21 00:00:00-04:00,20.76,21.33,20.0,20.98,743500,0.0,0.0
2025-10-20 00:00:00-04:00,20.15,20.42,19.79,20.24,503200,0.0,0.0
2025-10-17 00:00:00-04:00,20.32,20.84,19.89,20.02,450000,0.0,0.0
2025-10-16 00:00:00-04:00,21.31,21.65,20.27,20.63,374400,0.0,0.0
2025-10-15 00:00:00-04:00,22.49,22.5,21.03,21.13,553500,0.0,0.0
2025-10-14 00:00:00-04:00,22.0,22.5,21.09,22.34,299200,0.0,0.0
2025-10-13 00:00:00-04:00,21.06,22.42,20.8,22.15,447900,0.0,0.0
2025-10-10 00:00:00-04:00,22.79,22.79,20.96,21.03,416100,0.0,0.0
2025-10-09 00:00:00-04:00,22.4,23.41,21.97,22.23,525800,0.0,0.0
2025-10-08 00:00:00-04:00,22.0,22.69,21.66,22.13,451000,0.0,0.0
2025-10-07 00:00:00-04:00,21.65,22.7,21.56,22.15,278700,0.0,0.0
2025-10-06 00:00:00-04:00,22.26,22.36,21.9,21.95,306300,0.0,0.0
2025-10-03 00:00:00-04:00,20.8,23.08,20.66,22.26,568500,0.0,0.0
2025-10-02 00:00:00-04:00,20.31,20.76,20.05,20.49,581300,0.0,0.0
2025-10-01 00:00:00-04:00,21.0,21.08,19.07,20.21,868200,0.0,0.0
2025-09-30 00:00:00-04:00,19.85,20.07,19.48,19.87,523700,0.0,0.0
2025-09-29 00:00:00-04:00,19.47,20.23,19.13,19.85,626500,0.0,0.0
2025-09-26 00:00:00-04:00,22.01,22.09,18.92,19.53,1604600,0.0,0.0
2025-09-25 00:00:00-04:00,22.72,22.72,22.01,22.13,782200,0.0,0.0
2025-09-24 00:00:00-04:00,22.92,23.71,22.02,22.73,421400,0.0,0.0
2025-09-23 00:00:00-04:00,22.84,23.62,22.6,22.87,980700,0.0,0.0
2025-09-22 00:00:00-04:00,22.68,23.34,21.97,22.9,1098500,0.0,0.0
2025-09-19 00:00:00-04:00,23.15,23.61,22.1,22.46,6333200,0.0,0.0
2025-09-18 00:00:00-04:00,23.35,23.49,22.76,23.05,884200,0.0,0.0
2025-09-17 00:00:00-04:00,23.12,23.93,22.91,23.11,835500,0.0,0.0
2025-09-16 00:00:00-04:00,25.17,25.33,23.24,23.29,968600,0.0,0.0
2025-09-15 00:00:00-04:00,26.66,26.66,24.97,25.31,921700,0.0,0.0
2025-09-12 00:00:00-04:00,25.17,26.66,24.82,26.41,983000,0.0,0.0
2025-09-11 00:00:00-04:00,25.25,25.63,24.41,25.34,891400,0.0,0.0
2025-09-10 00:00:00-04:00,24.75,25.3,24.01,24.87,885500,0.0,0.0
2025-09-09 00:00:00-04:00,23.0,25.14,22.08,25.0,1276000,0.0,0.0
2025-09-08 00:00:00-04:00,20.32,23.25,20.08,23.13,1373200,0.0,0.0
2025-09-05 00:00:00-04:00,19.97,21.08,19.88,20.2,539200,0.0,0.0
2025-09-04 00:00:00-04:00,19.57,20.11,19.43,20.1,271000,0.0,0.0
2025-09-03 00:00:00-04:00,19.14,19.74,18.9,19.68,560200,0.0,0.0
2025-09-02 00:00:00-04:00,18.6,19.13,18.52,19.02,461800,0.0,0.0
2025-08-29 00:00:00-04:00,18.83,19.32,18.12,18.84,385100,0.0,0.0
2025-08-28 00:00:00-04:00,19.02,19.21,18.56,18.71,313400,0.0,0.0
2025-08-27 00:00:00-04:00,18.18,19.16,18.02,18.97,490800,0.0,0.0
2025-08-26 00:00:00-04:00,17.43,18.5,17.43,18.33,343900,0.0,0.0
2025-08-25 00:00:00-04:00,17.14,17.83,16.92,17.45,498600,0.0,0.0
2025-08-22 00:00:00-04:00,17.0,18.33,16.69,17.05,892000,0.0,0.0
2025-08-21 00:00:00-04:00,15.31,17.0,15.21,16.89,753400,0.0,0.0
2025-08-20 00:00:00-04:00,15.81,16.21,14.75,15.3,882100,0.0,0.0
2025-08-19 00:00:00-04:00,17.0,17.2,15.86,15.88,764600,0.0,0.0
2025-08-18 00:00:00-04:00,17.38,18.0,17.07,17.26,709200,0.0,0.0
2025-08-15 00:00:00-04:00,16.71,17.15,16.48,17.04,586300,0.0,0.0
2025-08-14 00:00:00-04:00,15.13,16.92,14.57,16.71,551400,0.0,0.0
2025-08-13 00:00:00-04:00,14.37,15.24,14.13,15.1,1092200,0.0,0.0
2025-08-12 00:00:00-04:00,14.43,14.99,14.04,14.22,540600,0.0,0.0
2025-08-11 00:00:00-04:00,14.88,15.06,14.09,14.3,591600,0.0,0.0
2025-08-08 00:00:00-04:00,15.15,15.67,14.48,14.74,488800,0.0,0.0
2025-08-07 00:00:00-04:00,15.41,15.62,14.77,15.09,448400,0.0,0.0
2025-08-06 00:00:00-04:00,15.9,16.07,14.75,15.2,822300,0.0,0.0
2025-08-05 00:00:00-04:00,16.44,16.44,15.52,15.81,562900,0.0,0.0
2025-08-04 00:00:00-04:00,16.4,16.67,16.13,16.42,495600,0.0,0.0
2025-08-01 00:00:00-04:00,15.94,17.0,15.9,16.4,514700,0.0,0.0
2025-07-31 00:00:00-04:00,17.05,17.5,16.57,16.79,1131900,0.0,0.0
2025-07-30 00:00:00-04:00,15.1,17.07,14.91,16.76,3047900,0.0,0.0
2025-07-29 00:00:00-04:00,13.77,14.82,13.75,14.66,797800,0.0,0.0
2025-07-28 00:00:00-04:00,14.86,15.3,13.82,13.99,546200,0.0,0.0
2025-07-25 00:00:00-04:00,14.33,15.1,14.0,14.84,355400,0.0,0.0
2025-07-24 00:00:00-04:00,14.4,14.85,14.13,14.43,260700,0.0,0.0
2025-07-23 00:00:00-04:00,15.1,15.25,14.62,14.77,414200,0.0,0.0
2025-07-22 00:00:00-04:00,14.43,15.06,13.97,14.96,362400,0.0,0.0
2025-07-21 00:00:00-04:00,13.79,14.32,13.5,14.3,232300,0.0,0.0
2025-07-18 00:00:00-04:00,13.47,14.27,13.27,13.59,337700,0.0,0.0
2025-07-17 00:00:00-04:00,12.57,13.46,12.5,13.16,329200,0.0,0.0
2025-07-16 00:00:00-04:00,12.56,12.81,12.26,12.66,618800,0.0,0.0
2025-07-15 00:00:00-04:00,12.77,13.06,12.45,12.53,313000,0.0,0.0
2025-07-14 00:00:00-04:00,12.52,13.24,12.41,12.83,212000,0.0,0.0
