Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.42,0.44,0.42,0.44,6000,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.43,0.41,0.41,48700,0.0,0.0
2025-11-19 00:00:00-05:00,0.42,0.42,0.39,0.42,241250,0.0,0.0
2025-11-18 00:00:00-05:00,0.45,0.45,0.42,0.42,37118,0.0,0.0
2025-11-17 00:00:00-05:00,0.51,0.51,0.44,0.44,25392,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.52,0.5,0.5,9260,0.0,0.0
2025-11-13 00:00:00-05:00,0.49,0.5,0.49,0.5,40207,0.0,0.0
2025-11-12 00:00:00-05:00,0.45,0.47,0.45,0.47,35082,0.0,0.0
2025-11-11 00:00:00-05:00,0.47,0.48,0.46,0.46,13820,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.46,0.44,0.45,57320,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.43,0.41,0.43,15530,0.0,0.0
2025-11-06 00:00:00-05:00,0.39,0.42,0.39,0.41,61050,0.0,0.0
2025-11-05 00:00:00-05:00,0.42,0.42,0.4,0.41,50414,0.0,0.0
2025-11-04 00:00:00-05:00,0.48,0.48,0.41,0.42,64155,0.0,0.0
2025-11-03 00:00:00-05:00,0.43,0.45,0.43,0.44,36627,0.0,0.0
2025-10-31 00:00:00-04:00,0.43,0.43,0.42,0.42,1675,0.0,0.0
2025-10-30 00:00:00-04:00,0.43,0.44,0.42,0.43,24650,0.0,0.0
2025-10-29 00:00:00-04:00,0.46,0.46,0.42,0.43,34632,0.0,0.0
2025-10-28 00:00:00-04:00,0.46,0.46,0.42,0.42,46104,0.0,0.0
2025-10-27 00:00:00-04:00,0.45,0.47,0.45,0.46,34805,0.0,0.0
2025-10-24 00:00:00-04:00,0.51,0.51,0.47,0.47,22913,0.0,0.0
2025-10-23 00:00:00-04:00,0.48,0.5,0.48,0.5,9256,0.0,0.0
2025-10-22 00:00:00-04:00,0.48,0.49,0.47,0.47,75550,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.5,0.45,0.46,61292,0.0,0.0
2025-10-20 00:00:00-04:00,0.47,0.51,0.47,0.5,38961,0.0,0.0
2025-10-17 00:00:00-04:00,0.45,0.46,0.44,0.45,101765,0.0,0.0
2025-10-16 00:00:00-04:00,0.49,0.49,0.47,0.47,13159,0.0,0.0
2025-10-15 00:00:00-04:00,0.49,0.5,0.48,0.49,103035,0.0,0.0
2025-10-14 00:00:00-04:00,0.5,0.5,0.49,0.49,6307,0.0,0.0
2025-10-13 00:00:00-04:00,0.54,0.54,0.48,0.51,26221,0.0,0.0
2025-10-10 00:00:00-04:00,0.53,0.53,0.47,0.48,68616,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.56,0.47,0.51,78365,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.5,0.49,0.5,67315,0.0,0.0
2025-10-07 00:00:00-04:00,0.45,0.48,0.45,0.48,50837,0.0,0.0
2025-10-06 00:00:00-04:00,0.43,0.45,0.42,0.45,35048,0.0,0.0
2025-10-03 00:00:00-04:00,0.4,0.4,0.4,0.4,12858,0.0,0.0
2025-10-02 00:00:00-04:00,0.39,0.4,0.39,0.4,40759,0.0,0.0
2025-10-01 00:00:00-04:00,0.4,0.4,0.39,0.4,6911,0.0,0.0
2025-09-30 00:00:00-04:00,0.4,0.4,0.38,0.38,32396,0.0,0.0
2025-09-29 00:00:00-04:00,0.4,0.41,0.39,0.4,54564,0.0,0.0
2025-09-26 00:00:00-04:00,0.4,0.4,0.39,0.39,11565,0.0,0.0
2025-09-25 00:00:00-04:00,0.36,0.37,0.35,0.37,88103,0.0,0.0
2025-09-24 00:00:00-04:00,0.37,0.39,0.36,0.36,31070,0.0,0.0
2025-09-23 00:00:00-04:00,0.39,0.4,0.38,0.38,16605,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.39,0.37,0.39,17283,0.0,0.0
2025-09-19 00:00:00-04:00,0.36,0.38,0.36,0.38,16890,0.0,0.0
2025-09-18 00:00:00-04:00,0.35,0.36,0.35,0.36,24896,0.0,0.0
2025-09-17 00:00:00-04:00,0.35,0.37,0.35,0.35,77544,0.0,0.0
2025-09-16 00:00:00-04:00,0.38,0.38,0.38,0.38,21172,0.0,0.0
2025-09-15 00:00:00-04:00,0.36,0.39,0.36,0.36,40895,0.0,0.0
2025-09-12 00:00:00-04:00,0.36,0.37,0.36,0.36,124810,0.0,0.0
2025-09-11 00:00:00-04:00,0.38,0.38,0.37,0.38,11690,0.0,0.0
2025-09-10 00:00:00-04:00,0.38,0.38,0.37,0.38,28542,0.0,0.0
2025-09-09 00:00:00-04:00,0.39,0.39,0.38,0.39,2944,0.0,0.0
2025-09-08 00:00:00-04:00,0.39,0.39,0.38,0.38,13510,0.0,0.0
2025-09-05 00:00:00-04:00,0.38,0.39,0.36,0.36,16697,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.4,0.36,0.37,10254,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.4,0.39,0.39,14919,0.0,0.0
2025-09-02 00:00:00-04:00,0.41,0.41,0.4,0.4,17077,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.43,0.4,0.4,65391,0.0,0.0
2025-08-28 00:00:00-04:00,0.42,0.42,0.41,0.41,15702,0.0,0.0
2025-08-27 00:00:00-04:00,0.4,0.4,0.4,0.4,10347,0.0,0.0
2025-08-26 00:00:00-04:00,0.41,0.41,0.41,0.41,340,0.0,0.0
2025-08-25 00:00:00-04:00,0.39,0.41,0.39,0.41,3215,0.0,0.0
2025-08-22 00:00:00-04:00,0.4,0.4,0.39,0.39,16946,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.4,0.4,0.4,5050,0.0,0.0
2025-08-20 00:00:00-04:00,0.39,0.41,0.39,0.39,17585,0.0,0.0
2025-08-19 00:00:00-04:00,0.41,0.42,0.38,0.39,41090,0.0,0.0
2025-08-18 00:00:00-04:00,0.42,0.42,0.42,0.42,4766,0.0,0.0
2025-08-15 00:00:00-04:00,0.38,0.39,0.38,0.39,88611,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.39,0.37,0.38,29790,0.0,0.0
2025-08-13 00:00:00-04:00,0.37,0.37,0.36,0.36,5344,0.0,0.0
2025-08-12 00:00:00-04:00,0.36,0.38,0.36,0.38,5400,0.0,0.0
2025-08-11 00:00:00-04:00,0.4,0.4,0.36,0.38,34670,0.0,0.0
2025-08-08 00:00:00-04:00,0.43,0.43,0.4,0.4,57375,0.0,0.0
2025-08-07 00:00:00-04:00,0.41,0.42,0.39,0.42,57155,0.0,0.0
2025-08-06 00:00:00-04:00,0.36,0.38,0.36,0.37,16142,0.0,0.0
2025-08-05 00:00:00-04:00,0.35,0.36,0.34,0.36,60918,0.0,0.0
2025-08-04 00:00:00-04:00,0.34,0.37,0.34,0.35,15423,0.0,0.0
2025-08-01 00:00:00-04:00,0.35,0.35,0.34,0.34,16191,0.0,0.0
2025-07-31 00:00:00-04:00,0.33,0.34,0.33,0.34,11671,0.0,0.0
2025-07-30 00:00:00-04:00,0.33,0.33,0.33,0.33,12600,0.0,0.0
2025-07-29 00:00:00-04:00,0.32,0.32,0.32,0.32,7685,0.0,0.0
2025-07-28 00:00:00-04:00,0.33,0.33,0.31,0.31,16800,0.0,0.0
2025-07-25 00:00:00-04:00,0.33,0.33,0.31,0.31,65818,0.0,0.0
2025-07-24 00:00:00-04:00,0.32,0.33,0.31,0.33,76871,0.0,0.0
2025-07-23 00:00:00-04:00,0.33,0.34,0.32,0.33,145479,0.0,0.0
2025-07-22 00:00:00-04:00,0.34,0.35,0.31,0.32,503895,0.0,0.0
2025-07-21 00:00:00-04:00,0.28,0.33,0.28,0.32,234031,0.0,0.0
2025-07-18 00:00:00-04:00,0.28,0.28,0.28,0.28,2500,0.0,0.0
2025-07-17 00:00:00-04:00,0.27,0.28,0.26,0.28,24500,0.0,0.0
2025-07-16 00:00:00-04:00,0.26,0.27,0.26,0.27,65765,0.0,0.0
2025-07-15 00:00:00-04:00,0.28,0.28,0.26,0.26,51555,0.0,0.0
2025-07-14 00:00:00-04:00,0.26,0.3,0.26,0.3,49885,0.0,0.0
2025-07-11 00:00:00-04:00,0.26,0.26,0.26,0.26,135560,0.0,0.0
2025-07-10 00:00:00-04:00,0.26,0.26,0.23,0.25,83994,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.23,0.23,0.23,76600,0.0,0.0
2025-07-08 00:00:00-04:00,0.25,0.25,0.22,0.22,28230,0.0,0.0
2025-07-07 00:00:00-04:00,0.23,0.26,0.23,0.24,149474,0.0,0.0
2025-07-03 00:00:00-04:00,0.21,0.22,0.21,0.21,15289,0.0,0.0
2025-07-02 00:00:00-04:00,0.21,0.22,0.21,0.22,38984,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.2,0.18,0.2,8500,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.18,0.18,0.18,36613,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.18,0.18,0.18,2424,0.0,0.0
2025-06-25 00:00:00-04:00,0.2,0.2,0.19,0.19,3000,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.2,0.2,0.2,2785,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.2,0.2,0.2,6129,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.2,0.18,0.2,27000,0.0,0.0
2025-06-18 00:00:00-04:00,0.18,0.18,0.18,0.18,22000,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.18,0.18,6000,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.2,0.2,0.2,490,0.0,0.0
2025-06-13 00:00:00-04:00,0.21,0.21,0.21,0.21,505,0.0,0.0
2025-06-12 00:00:00-04:00,0.21,0.21,0.2,0.21,18500,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.22,0.2,0.22,31689,0.0,0.0
2025-06-10 00:00:00-04:00,0.21,0.21,0.2,0.2,115419,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.21,0.2,0.21,40750,0.0,0.0
2025-06-06 00:00:00-04:00,0.21,0.21,0.21,0.21,40490,0.0,0.0
2025-06-05 00:00:00-04:00,0.22,0.22,0.21,0.21,269540,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.22,0.21,0.21,24157,0.0,0.0
2025-06-03 00:00:00-04:00,0.23,0.23,0.21,0.21,239100,0.0,0.0
2025-06-02 00:00:00-04:00,0.22,0.23,0.21,0.23,67909,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.22,0.21,0.22,112500,0.0,0.0
2025-05-29 00:00:00-04:00,0.22,0.22,0.21,0.21,394751,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.2,0.19,0.2,34550,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.2,0.18,0.19,3657,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.19,0.19,0.19,13000,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.18,0.18,25400,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.19,0.18,0.19,8380,0.0,0.0
2025-05-20 00:00:00-04:00,0.19,0.19,0.18,0.19,180000,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.2,0.18,0.2,2886,0.0,0.0
2025-05-16 00:00:00-04:00,0.19,0.19,0.19,0.19,240,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.19,0.19,0.19,17030,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-05-12 00:00:00-04:00,0.18,0.18,0.18,0.18,7000,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.19,0.19,3648,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.19,0.19,3500,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.17,0.17,1589,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.18,0.17,0.17,25099,0.0,0.0
2025-05-05 00:00:00-04:00,0.17,0.18,0.17,0.17,10000,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.17,0.16,0.17,77115,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.18,0.17,0.17,74550,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,20200,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.18,0.17,0.18,135081,0.0,0.0
2025-04-23 00:00:00-04:00,0.18,0.18,0.17,0.17,22643,0.0,0.0
2025-04-22 00:00:00-04:00,0.18,0.18,0.17,0.18,103280,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.19,0.19,0.19,96125,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.19,0.19,0.19,49500,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.2,0.18,0.19,108000,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.2,0.19,0.2,25438,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.2,0.19,0.2,121101,0.0,0.0
2025-04-10 00:00:00-04:00,0.18,0.19,0.17,0.19,149362,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.18,0.17,0.18,5300,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.19,0.17,0.17,15100,0.0,0.0
2025-04-07 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.17,0.17,13878,0.0,0.0
2025-04-03 00:00:00-04:00,0.18,0.19,0.18,0.18,23079,0.0,0.0
2025-04-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.18,0.18,0.18,3300,0.0,0.0
2025-03-31 00:00:00-04:00,0.18,0.18,0.17,0.18,31100,0.0,0.0
2025-03-28 00:00:00-04:00,0.18,0.18,0.18,0.18,125,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.18,0.17,0.18,15204,0.0,0.0
2025-03-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.19,0.19,0.19,0.19,2066,0.0,0.0
2025-03-24 00:00:00-04:00,0.18,0.18,0.18,0.18,3275,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.19,0.2,0.19,0.19,11007,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.2,0.19,0.2,23800,0.0,0.0
2025-03-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.18,0.17,0.18,10232,0.0,0.0
2025-03-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2025-03-11 00:00:00-04:00,0.18,0.18,0.18,0.18,7200,0.0,0.0
2025-03-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.18,0.19,0.18,0.18,20010,0.0,0.0
2025-03-06 00:00:00-05:00,0.18,0.18,0.18,0.18,17860,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.17,0.16,0.17,6000,0.0,0.0
2025-03-04 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.18,0.17,0.17,2810,0.0,0.0
2025-02-28 00:00:00-05:00,0.18,0.18,0.18,0.18,20500,0.0,0.0
2025-02-27 00:00:00-05:00,0.18,0.18,0.18,0.18,3001,0.0,0.0
2025-02-26 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.19,0.19,0.19,16805,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.2,0.2,0.2,35047,0.0,0.0
2025-02-20 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-02-19 00:00:00-05:00,0.2,0.2,0.2,0.2,106,0.0,0.0
2025-02-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.22,0.22,0.2,0.2,55500,0.0,0.0
2025-02-12 00:00:00-05:00,0.21,0.21,0.21,0.21,9500,0.0,0.0
2025-02-11 00:00:00-05:00,0.2,0.2,0.19,0.19,61182,0.0,0.0
2025-02-10 00:00:00-05:00,0.17,0.19,0.17,0.19,130865,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.16,0.16,205,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.17,0.16,0.17,50050,0.0,0.0
2025-02-05 00:00:00-05:00,0.17,0.17,0.17,0.17,9000,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,7910,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.16,0.16,0.16,2456,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.17,0.16,0.16,109239,0.0,0.0
2025-01-29 00:00:00-05:00,0.16,0.16,0.16,0.16,5900,0.0,0.0
2025-01-28 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.15,0.17,0.14,0.17,1200,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.16,0.16,0.16,2550,0.0,0.0
2025-01-23 00:00:00-05:00,0.17,0.17,0.17,0.17,3436,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.17,0.17,5875,0.0,0.0
2025-01-21 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.16,0.16,0.16,0.16,11000,0.0,0.0
2025-01-16 00:00:00-05:00,0.15,0.15,0.15,0.15,5400,0.0,0.0
2025-01-15 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.15,0.15,0.15,0.15,42335,0.0,0.0
2025-01-10 00:00:00-05:00,0.16,0.16,0.15,0.16,15500,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.14,0.13,0.14,78013,0.0,0.0
