Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.13,0.13,0.12,0.12,860,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.13,0.11,0.12,14051,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.13,0.12,0.12,18340,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.13,0.13,22515,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.14,0.13,0.13,11108,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.14,0.14,422,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.13,0.12,0.13,31920,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.13,0.12,0.13,6222,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,1035,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.14,0.12,0.12,1145,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.13,0.13,25259,0.0,0.0
2025-10-30 00:00:00-04:00,0.13,0.13,0.12,0.12,24492,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.13,0.12,0.13,41115,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.13,0.13,13039,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.15,0.15,0.15,60256,0.0,0.0
2025-10-22 00:00:00-04:00,0.15,0.15,0.15,0.15,4054,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.16,0.15,0.16,1702,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.15,0.15,0.15,7619,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,796,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.19,0.15,0.15,30401,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.19,0.15,0.15,22004,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.19,0.17,0.17,17311,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.2,0.18,0.18,11510,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.18,0.18,0.18,676,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.18,0.18,0.18,3959,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.19,0.17,0.19,17510,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.18,0.19,41755,0.0,0.0
2025-10-03 00:00:00-04:00,0.18,0.19,0.18,0.18,2452,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.18,0.18,6650,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.2,0.18,0.18,13603,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.2,0.21,8278,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.21,0.18,0.21,20440,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.17,0.18,3877,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.2,0.16,0.19,2914,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.17,0.15,0.17,6221,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.31,0.13,0.15,201609,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.11,0.12,10579,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.13,0.13,0.13,0.13,832,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.13,0.13,221,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.13,0.12,0.13,3535,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.13,0.12,0.13,325,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.13,0.12,0.13,1680,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.13,0.12,0.12,652,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,289,0.0,0.0
2025-09-08 00:00:00-04:00,0.11,0.12,0.11,0.12,1394,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.12,0.1,0.12,2109,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.1,0.1,6767,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.1,0.11,2824,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.12,0.1,0.12,1396,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,730,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.12,0.12,0.12,0.12,261,0.0,0.0
2025-08-26 00:00:00-04:00,0.12,0.12,0.11,0.11,4674,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.12,0.1,0.12,915,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,431,0.0,0.0
2025-08-21 00:00:00-04:00,0.12,0.12,0.11,0.11,1382,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.13,0.12,0.12,12750,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.13,0.12,0.12,1948,0.0,0.0
2025-08-18 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.14,0.12,0.12,732,0.0,0.0
