Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,0.03,0.03,0.03,0.03,18855523,0.0,0.0
2025-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,44148807,0.0,0.0
2025-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,13809559,0.0,0.0
2025-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,14426575,0.0,0.0
2025-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,16402133,0.0,0.0
2025-12-15 00:00:00-05:00,0.04,0.04,0.04,0.04,22366858,0.0,0.0
2025-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,27024965,0.0,0.0
2025-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,21858969,0.0,0.0
2025-12-10 00:00:00-05:00,0.04,0.04,0.04,0.04,22837760,0.0,0.0
2025-12-09 00:00:00-05:00,0.05,0.06,0.03,0.04,144463581,0.0,0.0
2025-12-08 00:00:00-05:00,0.05,0.05,0.04,0.05,95901399,0.0,0.0
2025-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,31330913,0.0,0.0
2025-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,19344633,0.0,0.0
2025-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,25558868,0.0,0.0
2025-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,24366823,0.0,0.0
2025-12-01 00:00:00-05:00,0.05,0.05,0.04,0.04,54504336,0.0,0.0
2025-11-28 00:00:00-05:00,0.04,0.05,0.04,0.04,37785418,0.0,0.0
2025-11-26 00:00:00-05:00,0.05,0.05,0.04,0.04,38813636,0.0,0.0
2025-11-25 00:00:00-05:00,0.05,0.05,0.04,0.05,40104932,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.05,0.04,0.04,40962675,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,42900809,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.05,0.05,46328075,0.0,0.0
