Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,34.8,35.54,33.85,35.03,551453,0.0,0.0
2025-11-21 00:00:00-05:00,33.89,35.28,33.98,35.2,702592,0.0,0.0
2025-11-20 00:00:00-05:00,33.6,34.21,33.36,33.93,604612,0.0,0.0
2025-11-19 00:00:00-05:00,33.73,34.04,32.92,33.35,511158,0.0,0.0
2025-11-18 00:00:00-05:00,34.46,34.51,33.24,33.78,552421,0.0,0.0
2025-11-17 00:00:00-05:00,35.43,35.71,33.97,34.18,635431,0.0,0.0
2025-11-14 00:00:00-05:00,36.74,37.01,35.35,35.6,514646,0.0,0.0
2025-11-13 00:00:00-05:00,37.14,37.31,36.79,37.14,303169,0.0,0.0
2025-11-12 00:00:00-05:00,36.95,37.37,36.78,37.1,373340,0.0,0.0
2025-11-11 00:00:00-05:00,36.82,37.33,36.82,37.12,249529,0.0,0.0
2025-11-10 00:00:00-05:00,36.78,37.33,36.7,36.82,371148,0.0,0.0
2025-11-07 00:00:00-05:00,36.21,37.1,36.14,36.53,432313,0.0,0.0
2025-11-06 00:00:00-05:00,38.1,38.58,36.16,36.24,509821,0.0,0.0
2025-11-05 00:00:00-05:00,37.93,38.53,37.79,38.21,308133,0.0,0.0
2025-11-04 00:00:00-05:00,37.54,38.19,37.38,37.9,369771,0.0,0.0
2025-11-03 00:00:00-05:00,36.77,37.49,36.19,37.47,419980,0.0,0.0
2025-10-31 00:00:00-04:00,36.38,37.25,36.38,36.87,390475,0.0,0.0
2025-10-30 00:00:00-04:00,36.29,37.51,36.27,36.59,488257,0.0,0.0
2025-10-29 00:00:00-04:00,37.6,38.04,36.57,36.64,477569,0.0,0.0
2025-10-28 00:00:00-04:00,36.77,37.86,36.48,37.73,556758,0.0,0.0
2025-10-27 00:00:00-04:00,37.32,37.72,36.64,36.92,319173,0.0,0.0
2025-10-24 00:00:00-04:00,37.0,37.38,36.81,37.21,242282,0.0,0.0
2025-10-23 00:00:00-04:00,37.83,38.05,36.8,36.98,300869,0.0,0.0
2025-10-22 00:00:00-04:00,37.52,37.99,37.37,37.77,318843,0.0,0.0
2025-10-21 00:00:00-04:00,36.86,37.67,36.86,37.6,252649,0.0,0.0
2025-10-20 00:00:00-04:00,37.06,37.43,36.76,36.85,306788,0.0,0.0
2025-10-17 00:00:00-04:00,36.96,37.42,36.86,37.05,342197,0.0,0.0
2025-10-16 00:00:00-04:00,37.67,37.88,36.8,36.97,662569,0.0,0.0
2025-10-15 00:00:00-04:00,36.9,38.01,36.9,37.41,500755,0.0,0.0
2025-10-14 00:00:00-04:00,36.39,37.14,36.14,37.01,452526,0.0,0.0
2025-10-13 00:00:00-04:00,36.32,37.02,36.25,36.59,474501,0.0,0.0
2025-10-10 00:00:00-04:00,36.39,36.84,36.15,36.39,443700,0.0,0.0
2025-10-09 00:00:00-04:00,36.74,36.76,35.94,36.2,417828,0.0,0.0
2025-10-08 00:00:00-04:00,38.43,38.43,36.23,36.77,713248,0.0,0.0
2025-10-07 00:00:00-04:00,38.13,38.56,37.93,38.33,321197,0.36,0.0
2025-10-06 00:00:00-04:00,39.63,39.75,38.03,38.3,432880,0.0,0.0
2025-10-03 00:00:00-04:00,39.77,40.52,39.56,39.59,300200,0.0,0.0
2025-10-02 00:00:00-04:00,39.63,40.0,39.13,39.7,313012,0.0,0.0
2025-10-01 00:00:00-04:00,40.04,40.12,39.39,39.78,299288,0.0,0.0
2025-09-30 00:00:00-04:00,39.21,40.12,39.21,40.1,245634,0.0,0.0
2025-09-29 00:00:00-04:00,39.74,39.89,39.19,39.56,288015,0.0,0.0
2025-09-26 00:00:00-04:00,39.33,39.65,39.14,39.53,315258,0.0,0.0
2025-09-25 00:00:00-04:00,39.9,39.93,38.97,39.33,235204,0.0,0.0
2025-09-24 00:00:00-04:00,39.79,40.35,39.67,39.74,206235,0.0,0.0
2025-09-23 00:00:00-04:00,39.87,40.33,39.79,40.0,250636,0.0,0.0
2025-09-22 00:00:00-04:00,39.81,40.38,39.6,39.8,289094,0.0,0.0
2025-09-19 00:00:00-04:00,40.78,40.95,39.75,39.95,656570,0.0,0.0
2025-09-18 00:00:00-04:00,40.69,41.1,40.24,40.78,352225,0.0,0.0
2025-09-17 00:00:00-04:00,41.96,42.32,40.78,40.89,355239,0.0,0.0
2025-09-16 00:00:00-04:00,41.02,41.86,40.72,41.86,274396,0.0,0.0
2025-09-15 00:00:00-04:00,41.07,41.35,40.7,41.01,332943,0.0,0.0
2025-09-12 00:00:00-04:00,41.78,41.86,40.78,40.81,613549,0.0,0.0
2025-09-11 00:00:00-04:00,40.98,41.77,40.79,41.76,324031,0.0,0.0
2025-09-10 00:00:00-04:00,41.06,41.31,40.64,41.09,375556,0.0,0.0
2025-09-09 00:00:00-04:00,41.03,41.66,40.56,41.45,402614,0.0,0.0
2025-09-08 00:00:00-04:00,39.53,41.0,39.38,40.98,507160,0.0,0.0
2025-09-05 00:00:00-04:00,38.12,39.82,37.81,39.48,626661,0.0,0.0
2025-09-04 00:00:00-04:00,38.22,39.38,35.77,37.9,1000799,0.0,0.0
2025-09-03 00:00:00-04:00,39.38,39.67,39.03,39.4,398863,0.0,0.0
2025-09-02 00:00:00-04:00,39.92,39.93,39.13,39.41,448041,0.0,0.0
2025-08-29 00:00:00-04:00,39.94,40.23,39.9,40.21,253104,0.0,0.0
2025-08-28 00:00:00-04:00,40.26,40.26,39.6,39.79,254949,0.0,0.0
2025-08-27 00:00:00-04:00,39.6,40.22,39.6,40.2,281208,0.0,0.0
2025-08-26 00:00:00-04:00,40.15,40.15,39.5,39.62,350688,0.0,0.0
2025-08-25 00:00:00-04:00,40.63,40.82,40.2,40.2,268211,0.0,0.0
2025-08-22 00:00:00-04:00,39.73,40.99,39.73,40.91,235760,0.0,0.0
2025-08-21 00:00:00-04:00,39.43,39.86,39.24,39.48,207771,0.0,0.0
2025-08-20 00:00:00-04:00,39.97,39.97,39.47,39.52,211868,0.0,0.0
2025-08-19 00:00:00-04:00,39.41,39.87,39.26,39.84,180186,0.0,0.0
2025-08-18 00:00:00-04:00,39.33,39.63,39.18,39.29,271941,0.0,0.0
2025-08-15 00:00:00-04:00,39.3,39.3,38.92,39.2,285316,0.0,0.0
