Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.29,0.3,0.26,0.27,2425008,0.0,0.0
2025-11-20 00:00:00-05:00,0.33,0.36,0.28,0.29,8385100,0.0,0.0
2025-11-19 00:00:00-05:00,0.33,0.33,0.3,0.33,3479300,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.34,0.31,0.32,3966300,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.37,0.28,0.34,15974800,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.31,0.28,0.29,5870800,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.35,0.3,0.33,12091500,0.0,0.0
2025-11-12 00:00:00-05:00,0.29,0.41,0.28,0.33,68357100,0.0,0.0
2025-11-11 00:00:00-05:00,0.3,0.3,0.28,0.28,882300,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.3,0.28,0.3,1123200,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.3,0.28,0.3,2633800,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.32,0.29,0.29,2336500,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.32,0.27,0.29,4251200,0.0,0.0
2025-11-04 00:00:00-05:00,0.34,0.35,0.32,0.33,776000,0.0,0.0
2025-11-03 00:00:00-05:00,0.31,0.37,0.31,0.35,1494000,0.0,0.0
2025-10-31 00:00:00-04:00,0.35,0.37,0.34,0.37,1419900,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.37,0.34,0.35,2816600,0.0,0.0
2025-10-29 00:00:00-04:00,0.33,0.38,0.31,0.35,5216100,0.0,0.0
2025-10-28 00:00:00-04:00,0.43,0.58,0.34,0.36,85134900,0.0,0.0
2025-10-27 00:00:00-04:00,0.39,0.42,0.36,0.41,6884000,0.0,0.0
2025-10-24 00:00:00-04:00,0.31,0.38,0.31,0.37,4439300,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.32,0.3,0.31,978700,0.0,0.0
2025-10-22 00:00:00-04:00,0.32,0.33,0.3,0.3,2301100,0.0,0.0
2025-10-21 00:00:00-04:00,0.32,0.33,0.3,0.32,1447700,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.35,0.32,0.32,1443700,0.0,0.0
2025-10-17 00:00:00-04:00,0.34,0.34,0.32,0.32,1309300,0.0,0.0
2025-10-16 00:00:00-04:00,0.37,0.38,0.34,0.35,1459800,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.39,0.34,0.37,4079000,0.0,0.0
2025-10-14 00:00:00-04:00,0.33,0.36,0.31,0.34,1732300,0.0,0.0
2025-10-13 00:00:00-04:00,0.35,0.36,0.33,0.34,2257500,0.0,0.0
2025-10-10 00:00:00-04:00,0.39,0.39,0.35,0.35,3143300,0.0,0.0
2025-10-09 00:00:00-04:00,0.39,0.41,0.37,0.4,3232900,0.0,0.0
2025-10-08 00:00:00-04:00,0.39,0.42,0.37,0.38,5401500,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.42,0.38,0.38,19085600,0.0,0.0
2025-10-06 00:00:00-04:00,0.44,0.44,0.38,0.41,7013000,0.0,0.0
2025-10-03 00:00:00-04:00,0.47,0.47,0.42,0.44,18051700,0.0,0.0
2025-10-02 00:00:00-04:00,0.46,0.47,0.39,0.4,17690000,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.58,0.44,0.51,273632300,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.29,0.3,56901500,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.31,0.3,0.3,753600,0.0,0.0
