Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.24,1.35,1.23,1.35,23212,0.0,0.0
2025-11-24 00:00:00-05:00,1.32,1.34,1.26,1.29,35498,0.0,0.0
2025-11-21 00:00:00-05:00,1.25,1.35,1.21,1.35,46100,0.0,0.0
2025-11-20 00:00:00-05:00,1.38,1.39,1.28,1.28,52600,0.0,0.0
2025-11-19 00:00:00-05:00,1.45,1.47,1.37,1.39,50400,0.0,0.0
2025-11-18 00:00:00-05:00,1.45,1.52,1.45,1.48,28500,0.0,0.0
2025-11-17 00:00:00-05:00,1.49,1.52,1.48,1.51,24300,0.0,0.0
2025-11-14 00:00:00-05:00,1.54,1.55,1.5,1.52,43100,0.0,0.0
2025-11-13 00:00:00-05:00,1.55,1.61,1.5,1.57,76200,0.0,0.0
2025-11-12 00:00:00-05:00,1.66,1.67,1.55,1.61,84500,0.0,0.0
2025-11-11 00:00:00-05:00,1.64,1.68,1.58,1.58,60100,0.0,0.0
2025-11-10 00:00:00-05:00,1.67,1.75,1.63,1.67,116900,0.0,0.0
2025-11-07 00:00:00-05:00,1.65,1.84,1.63,1.75,109900,0.0,0.0
2025-11-06 00:00:00-05:00,1.73,1.78,1.64,1.69,129700,0.0,0.0
2025-11-05 00:00:00-05:00,1.68,1.8,1.64,1.65,155300,0.0,0.0
2025-11-04 00:00:00-05:00,1.61,1.89,1.61,1.68,357200,0.0,0.0
2025-11-03 00:00:00-05:00,1.88,1.89,1.63,1.67,445500,0.0,0.0
2025-10-31 00:00:00-04:00,1.64,1.92,1.62,1.88,744300,0.0,0.0
2025-10-30 00:00:00-04:00,1.75,1.78,1.52,1.78,2435900,0.0,0.0
2025-10-29 00:00:00-04:00,2.17,2.86,1.51,1.76,215172400,0.0,0.0
2025-10-28 00:00:00-04:00,1.23,1.26,1.2,1.25,11900,0.0,0.0
2025-10-27 00:00:00-04:00,1.22,1.23,1.19,1.19,15100,0.0,0.0
2025-10-24 00:00:00-04:00,1.19,1.25,1.17,1.24,16700,0.0,0.0
2025-10-23 00:00:00-04:00,1.14,1.2,1.11,1.17,26800,0.0,0.0
2025-10-22 00:00:00-04:00,1.19,1.2,1.11,1.15,52100,0.0,0.0
2025-10-21 00:00:00-04:00,1.25,1.25,1.21,1.21,16900,0.0,0.0
2025-10-20 00:00:00-04:00,1.25,1.25,1.22,1.25,10800,0.0,0.0
2025-10-17 00:00:00-04:00,1.21,1.22,1.18,1.22,20700,0.0,0.0
2025-10-16 00:00:00-04:00,1.32,1.34,1.23,1.25,21500,0.0,0.0
2025-10-15 00:00:00-04:00,1.29,1.32,1.26,1.32,20600,0.0,0.0
2025-10-14 00:00:00-04:00,1.28,1.29,1.26,1.29,27000,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.32,1.25,1.25,39600,0.0,0.0
2025-10-10 00:00:00-04:00,1.37,1.37,1.28,1.3,26500,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.4,1.32,1.34,32000,0.0,0.0
2025-10-08 00:00:00-04:00,1.33,1.37,1.29,1.37,100700,0.0,0.0
2025-10-07 00:00:00-04:00,1.36,1.4,1.26,1.31,67700,0.0,0.0
2025-10-06 00:00:00-04:00,1.25,1.36,1.25,1.36,171000,0.0,0.0
2025-10-03 00:00:00-04:00,1.24,1.28,1.18,1.2,99900,0.0,0.0
2025-10-02 00:00:00-04:00,1.18,1.28,1.15,1.22,241500,0.0,0.0
2025-10-01 00:00:00-04:00,1.1,1.14,1.1,1.14,8700,0.0,0.0
