Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,5.34,5.64,5.3,5.64,26500,0.0,0.0
2025-08-29 00:00:00-04:00,5.33,5.49,5.01,5.32,38000,0.0,0.0
2025-08-28 00:00:00-04:00,5.27,5.38,5.01,5.26,9700,0.0,0.0
2025-08-27 00:00:00-04:00,5.41,5.72,5.0,5.27,43300,0.0,0.0
2025-08-26 00:00:00-04:00,5.74,5.77,5.37,5.46,24200,0.0,0.0
2025-08-25 00:00:00-04:00,5.31,5.7,5.31,5.61,34300,0.0,0.0
2025-08-22 00:00:00-04:00,5.08,5.39,5.0,5.2,47700,0.0,0.0
2025-08-21 00:00:00-04:00,5.39,5.56,5.0,5.0,27700,0.0,0.0
2025-08-20 00:00:00-04:00,5.41,5.57,5.19,5.38,31700,0.0,0.0
2025-08-19 00:00:00-04:00,5.92,5.92,5.33,5.44,38600,0.0,0.0
2025-08-18 00:00:00-04:00,5.0,5.97,4.98,5.84,97000,0.0,0.0
2025-08-15 00:00:00-04:00,4.98,5.1,4.86,4.99,18000,0.0,0.0
2025-08-14 00:00:00-04:00,4.75,4.98,4.58,4.96,37500,0.0,0.0
2025-08-13 00:00:00-04:00,4.99,4.99,4.68,4.75,15600,0.0,0.0
2025-08-12 00:00:00-04:00,5.36,5.36,4.92,4.92,22900,0.0,0.0
2025-08-11 00:00:00-04:00,4.98,5.44,4.92,5.33,38500,0.0,0.0
2025-08-08 00:00:00-04:00,5.01,5.02,4.81,5.0,33500,0.0,0.0
2025-08-07 00:00:00-04:00,5.2,5.2,5.06,5.2,21700,0.0,0.0
2025-08-06 00:00:00-04:00,4.91,5.39,4.87,5.19,42500,0.0,0.0
2025-08-05 00:00:00-04:00,5.0,5.0,4.79,4.99,14500,0.0,0.0
2025-08-04 00:00:00-04:00,5.0,5.15,4.66,5.0,50200,0.0,0.0
2025-08-01 00:00:00-04:00,4.76,4.99,4.34,4.93,90400,0.0,0.0
2025-07-31 00:00:00-04:00,4.98,5.0,4.73,4.91,61100,0.0,0.0
2025-07-30 00:00:00-04:00,5.23,5.52,4.77,4.97,68200,0.0,0.0
2025-07-29 00:00:00-04:00,5.38,5.7,5.05,5.12,23400,0.0,0.0
2025-07-28 00:00:00-04:00,5.65,5.67,5.06,5.38,35000,0.0,0.0
2025-07-25 00:00:00-04:00,6.03,6.13,5.58,5.62,28400,0.0,0.0
2025-07-24 00:00:00-04:00,6.34,6.45,5.57,6.09,26500,0.0,0.0
2025-07-23 00:00:00-04:00,6.45,6.5,6.0,6.32,46000,0.0,0.0
2025-07-22 00:00:00-04:00,5.45,6.27,5.26,6.2,32000,0.0,0.0
2025-07-21 00:00:00-04:00,5.53,5.79,5.36,5.54,33500,0.0,0.0
2025-07-18 00:00:00-04:00,5.52,5.67,5.14,5.59,18000,0.0,0.0
2025-07-17 00:00:00-04:00,5.49,5.8,5.37,5.5,34400,0.0,0.0
2025-07-16 00:00:00-04:00,5.2,5.57,5.07,5.57,54700,0.0,0.0
2025-07-15 00:00:00-04:00,5.51,5.57,5.07,5.31,24800,0.0,0.0
2025-07-14 00:00:00-04:00,5.3,5.75,5.19,5.35,36000,0.0,0.0
2025-07-11 00:00:00-04:00,5.39,5.49,5.19,5.24,10000,0.0,0.0
2025-07-10 00:00:00-04:00,5.55,5.8,5.27,5.37,22000,0.0,0.0
2025-07-09 00:00:00-04:00,5.89,5.9,5.56,5.56,20500,0.0,0.0
2025-07-08 00:00:00-04:00,5.99,6.04,5.17,5.82,71100,0.0,0.0
2025-07-07 00:00:00-04:00,5.4,6.37,5.3,5.8,147800,0.0,0.0
2025-07-03 00:00:00-04:00,4.66,5.34,4.56,5.34,65300,0.0,0.0
2025-07-02 00:00:00-04:00,4.21,4.75,3.98,4.56,43400,0.0,0.0
2025-07-01 00:00:00-04:00,3.87,4.25,3.86,4.14,44100,0.0,0.0
2025-06-30 00:00:00-04:00,3.99,3.99,3.7,3.77,19000,0.0,0.0
2025-06-27 00:00:00-04:00,3.87,4.33,3.85,3.91,60700,0.0,0.0
2025-06-26 00:00:00-04:00,3.74,4.09,3.58,3.9,139200,0.0,0.0
2025-06-25 00:00:00-04:00,3.5,3.75,3.22,3.67,149000,0.0,0.0
2025-06-24 00:00:00-04:00,3.03,3.56,3.03,3.5,59800,0.0,0.0
2025-06-23 00:00:00-04:00,3.12,3.18,3.04,3.06,14000,0.0,0.0
2025-06-20 00:00:00-04:00,3.1,3.2,3.03,3.13,13200,0.0,0.0
2025-06-18 00:00:00-04:00,3.01,3.15,3.01,3.05,16900,0.0,0.0
2025-06-17 00:00:00-04:00,3.09,3.2,3.08,3.08,10100,0.0,0.0
2025-06-16 00:00:00-04:00,3.16,3.28,3.02,3.17,16300,0.0,0.0
2025-06-13 00:00:00-04:00,3.23,3.35,3.1,3.17,9000,0.0,0.0
2025-06-12 00:00:00-04:00,3.33,3.34,3.22,3.22,6200,0.0,0.0
2025-06-11 00:00:00-04:00,3.46,3.68,3.25,3.29,24800,0.0,0.0
2025-06-10 00:00:00-04:00,3.45,3.6,3.4,3.46,12900,0.0,0.0
2025-06-09 00:00:00-04:00,3.6,3.6,3.31,3.54,14300,0.0,0.0
2025-06-06 00:00:00-04:00,3.49,3.68,3.44,3.6,20300,0.0,0.0
2025-06-05 00:00:00-04:00,3.46,3.56,3.19,3.45,25300,0.0,0.0
2025-06-04 00:00:00-04:00,3.48,3.84,3.41,3.53,58100,0.0,0.0
2025-06-03 00:00:00-04:00,2.92,3.58,2.9,3.54,58800,0.0,0.0
2025-06-02 00:00:00-04:00,2.88,2.97,2.83,2.9,14300,0.0,0.0
2025-05-30 00:00:00-04:00,2.67,2.88,2.66,2.83,12100,0.0,0.0
2025-05-29 00:00:00-04:00,2.66,3.0,2.55,2.74,22000,0.0,0.0
2025-05-28 00:00:00-04:00,2.63,2.82,2.57,2.66,14600,0.0,0.0
2025-05-27 00:00:00-04:00,2.89,2.93,2.62,2.62,33300,0.0,0.0
2025-05-23 00:00:00-04:00,2.88,2.98,2.76,2.87,14600,0.0,0.0
2025-05-22 00:00:00-04:00,2.86,2.95,2.77,2.9,19900,0.0,0.0
2025-05-21 00:00:00-04:00,2.91,2.97,2.59,2.95,59400,0.0,0.0
2025-05-20 00:00:00-04:00,2.76,2.97,2.65,2.97,25400,0.0,0.0
2025-05-19 00:00:00-04:00,2.81,2.85,2.67,2.77,20200,0.0,0.0
2025-05-16 00:00:00-04:00,2.68,3.2,2.57,2.92,70700,0.0,0.0
2025-05-15 00:00:00-04:00,2.52,2.58,2.36,2.58,27800,0.0,0.0
2025-05-14 00:00:00-04:00,2.56,2.88,2.47,2.52,20100,0.0,0.0
2025-05-13 00:00:00-04:00,2.51,2.69,2.38,2.64,15700,0.0,0.0
2025-05-12 00:00:00-04:00,2.54,2.72,2.33,2.51,24600,0.0,0.0
2025-05-09 00:00:00-04:00,2.37,2.54,2.22,2.54,17600,0.0,0.0
2025-05-08 00:00:00-04:00,2.24,2.61,2.23,2.37,77600,0.0,0.0
2025-05-07 00:00:00-04:00,2.35,2.66,2.24,2.24,17400,0.0,0.0
2025-05-06 00:00:00-04:00,2.55,2.65,2.36,2.39,28200,0.0,0.0
2025-05-05 00:00:00-04:00,2.64,2.74,2.31,2.63,39200,0.0,0.0
2025-05-02 00:00:00-04:00,2.64,2.9,2.5,2.5,43500,0.0,0.0
2025-05-01 00:00:00-04:00,2.83,2.94,2.69,2.77,32000,0.0,0.0
2025-04-30 00:00:00-04:00,2.79,2.88,2.69,2.87,26300,0.0,0.0
2025-04-29 00:00:00-04:00,2.73,3.07,2.66,2.94,40600,0.0,0.0
2025-04-28 00:00:00-04:00,3.03,3.07,2.75,2.75,26400,0.0,0.0
2025-04-25 00:00:00-04:00,3.01,3.11,2.97,3.07,11900,0.0,0.0
2025-04-24 00:00:00-04:00,3.1,3.26,2.9,3.05,44700,0.0,0.0
2025-04-23 00:00:00-04:00,3.06,3.15,2.98,3.09,15200,0.0,0.0
2025-04-22 00:00:00-04:00,2.97,3.1,2.76,2.9,30200,0.0,0.0
2025-04-21 00:00:00-04:00,2.79,3.1,2.66,2.95,58000,0.0,0.0
2025-04-17 00:00:00-04:00,2.75,3.08,2.73,2.81,64900,0.0,0.0
2025-04-16 00:00:00-04:00,3.0,3.2,2.77,2.82,74900,0.0,0.0
2025-04-15 00:00:00-04:00,2.9,3.05,2.7,2.95,33100,0.0,0.0
2025-04-14 00:00:00-04:00,2.93,3.1,2.9,2.91,33000,0.0,0.0
2025-04-11 00:00:00-04:00,2.92,3.12,2.7,2.95,45800,0.0,0.0
2025-04-10 00:00:00-04:00,2.84,3.05,2.63,2.96,54200,0.0,0.0
2025-04-09 00:00:00-04:00,2.48,3.2,2.45,2.85,109400,0.0,0.0
2025-04-08 00:00:00-04:00,2.89,3.31,2.38,2.53,54800,0.0,0.0
2025-04-07 00:00:00-04:00,2.75,3.3,2.21,2.98,82300,0.0,0.0
2025-04-04 00:00:00-04:00,3.44,3.45,2.87,2.89,79100,0.0,0.0
2025-04-03 00:00:00-04:00,3.31,3.48,3.1,3.48,48400,0.0,0.0
2025-04-02 00:00:00-04:00,3.36,3.58,3.17,3.41,35200,0.0,0.0
2025-04-01 00:00:00-04:00,3.16,3.49,3.0,3.25,122900,0.0,0.0
2025-03-31 00:00:00-04:00,3.45,3.49,3.1,3.35,46300,0.0,0.0
2025-03-28 00:00:00-04:00,4.06,4.21,3.4,3.72,69700,0.0,0.0
2025-03-27 00:00:00-04:00,4.1,4.32,3.67,4.02,40400,0.0,0.0
2025-03-26 00:00:00-04:00,4.49,4.5,3.86,4.01,31500,0.0,0.0
2025-03-25 00:00:00-04:00,3.98,4.78,3.83,4.4,155500,0.0,0.0
2025-03-24 00:00:00-04:00,4.0,4.02,3.73,3.81,37400,0.0,0.0
2025-03-21 00:00:00-04:00,3.87,3.94,3.69,3.89,24500,0.0,0.0
2025-03-20 00:00:00-04:00,3.44,3.78,3.44,3.76,13800,0.0,0.0
2025-03-19 00:00:00-04:00,3.75,3.75,3.37,3.66,19800,0.0,0.0
2025-03-18 00:00:00-04:00,3.41,3.75,3.39,3.65,18200,0.0,0.0
2025-03-17 00:00:00-04:00,3.64,3.85,3.54,3.55,28700,0.0,0.0
2025-03-14 00:00:00-04:00,3.48,3.68,3.48,3.64,24800,0.0,0.0
2025-03-13 00:00:00-04:00,3.38,3.51,3.17,3.41,49500,0.0,0.0
2025-03-12 00:00:00-04:00,3.42,3.55,3.22,3.37,23700,0.0,0.0
2025-03-11 00:00:00-04:00,3.59,3.72,3.04,3.31,116100,0.0,0.0
2025-03-10 00:00:00-04:00,4.15,4.16,3.6,3.61,101800,0.0,0.0
2025-03-07 00:00:00-05:00,4.01,4.18,3.77,4.07,61400,0.0,0.0
2025-03-06 00:00:00-05:00,4.44,4.5,4.05,4.06,34500,0.0,0.0
2025-03-05 00:00:00-05:00,4.24,4.55,4.24,4.5,40900,0.0,0.0
2025-03-04 00:00:00-05:00,4.45,4.59,4.0,4.29,53100,0.0,0.0
2025-03-03 00:00:00-05:00,4.21,4.93,4.21,4.44,220300,0.0,0.0
2025-02-28 00:00:00-05:00,4.11,4.25,3.9,4.16,96700,0.0,0.0
2025-02-27 00:00:00-05:00,4.38,4.41,3.78,3.95,98400,0.0,0.0
2025-02-26 00:00:00-05:00,3.7,4.36,3.63,4.23,144800,0.0,0.0
2025-02-25 00:00:00-05:00,3.63,3.8,3.55,3.66,68100,0.0,0.0
2025-02-24 00:00:00-05:00,4.16,4.17,3.5,3.7,79600,0.0,0.0
2025-02-21 00:00:00-05:00,4.25,4.49,4.03,4.18,75200,0.0,0.0
2025-02-20 00:00:00-05:00,4.65,4.68,4.11,4.33,66900,0.0,0.0
2025-02-19 00:00:00-05:00,4.85,5.29,4.63,4.75,123100,0.0,0.0
2025-02-18 00:00:00-05:00,4.32,4.85,4.09,4.85,211200,0.0,0.0
2025-02-14 00:00:00-05:00,3.67,4.25,3.17,4.19,241100,0.0,0.0
2025-02-13 00:00:00-05:00,5.12,5.39,4.82,5.18,178200,0.0,0.0
2025-02-12 00:00:00-05:00,4.9,5.18,4.87,5.05,48500,0.0,0.0
2025-02-11 00:00:00-05:00,5.3,5.45,4.84,4.88,77500,0.0,0.0
2025-02-10 00:00:00-05:00,5.2,5.33,4.75,5.29,58900,0.0,0.0
2025-02-07 00:00:00-05:00,5.44,5.44,4.77,5.2,89700,0.0,0.0
2025-02-06 00:00:00-05:00,5.91,6.11,5.43,5.49,47900,0.0,0.0
2025-02-05 00:00:00-05:00,6.41,6.59,5.75,5.94,36700,0.0,0.0
2025-02-04 00:00:00-05:00,5.83,6.35,5.8,6.12,48100,0.0,0.0
2025-02-03 00:00:00-05:00,6.28,6.5,5.59,6.09,70900,0.0,0.0
2025-01-31 00:00:00-05:00,7.27,7.27,6.35,6.58,76500,0.0,0.0
2025-01-30 00:00:00-05:00,6.43,7.24,6.06,6.76,65400,0.0,0.0
2025-01-29 00:00:00-05:00,6.1,6.42,6.01,6.32,77800,0.0,0.0
2025-01-28 00:00:00-05:00,5.18,6.3,5.05,6.2,80000,0.0,0.0
2025-01-27 00:00:00-05:00,4.88,5.4,4.5,5.11,87700,0.0,0.0
2025-01-24 00:00:00-05:00,5.17,5.35,5.05,5.13,78100,0.0,0.0
2025-01-23 00:00:00-05:00,5.31,5.45,5.07,5.41,37300,0.0,0.0
2025-01-22 00:00:00-05:00,5.15,5.47,4.88,5.47,86900,0.0,0.0
2025-01-21 00:00:00-05:00,4.92,5.18,4.26,5.1,175000,0.0,0.0
2025-01-17 00:00:00-05:00,6.18,6.39,4.7,4.85,217200,0.0,0.0
2025-01-16 00:00:00-05:00,5.88,6.58,5.24,5.94,107900,0.0,0.0
2025-01-15 00:00:00-05:00,4.66,6.08,4.54,5.5,130700,0.0,0.0
2025-01-14 00:00:00-05:00,5.81,6.2,4.75,4.89,142300,0.0,0.0
2025-01-13 00:00:00-05:00,7.3,7.45,5.59,5.89,162300,0.0,0.0
2025-01-10 00:00:00-05:00,8.93,9.17,7.41,7.56,111800,0.0,0.0
2025-01-08 00:00:00-05:00,10.0,10.0,8.73,9.28,106000,0.0,0.0
2025-01-07 00:00:00-05:00,10.89,11.57,9.34,9.93,149800,0.0,0.0
2025-01-06 00:00:00-05:00,9.68,10.75,9.65,10.26,149400,0.0,0.0
2025-01-03 00:00:00-05:00,8.83,9.7,8.52,9.69,109500,0.0,0.0
2025-01-02 00:00:00-05:00,9.15,9.82,7.97,8.81,152000,0.0,0.0
2024-12-31 00:00:00-05:00,9.88,10.4,8.51,9.06,165000,0.0,0.0
2024-12-30 00:00:00-05:00,9.0,10.89,8.0,9.97,345100,0.0,0.0
2024-12-27 00:00:00-05:00,8.14,9.27,7.86,8.75,135700,0.0,0.0
2024-12-26 00:00:00-05:00,7.73,9.28,7.62,7.8,169400,0.0,0.0
2024-12-24 00:00:00-05:00,8.1,8.23,7.13,7.5,102600,0.0,0.0
2024-12-23 00:00:00-05:00,7.35,7.72,7.01,7.48,112200,0.0,0.0
2024-12-20 00:00:00-05:00,6.08,7.0,5.55,6.68,138800,0.0,0.0
2024-12-19 00:00:00-05:00,6.34,6.48,6.01,6.26,30600,0.0,0.0
2024-12-18 00:00:00-05:00,6.22,6.5,5.95,6.21,52600,0.0,0.0
2024-12-17 00:00:00-05:00,5.74,6.35,5.49,6.25,83300,0.0,0.0
2024-12-16 00:00:00-05:00,5.88,6.25,5.28,5.83,102000,0.0,0.0
2024-12-13 00:00:00-05:00,6.3,6.3,5.8,5.89,62200,0.0,0.0
2024-12-12 00:00:00-05:00,6.46,6.61,6.05,6.1,58600,0.0,0.0
2024-12-11 00:00:00-05:00,6.28,6.53,5.6,6.53,73100,0.0,0.0
2024-12-10 00:00:00-05:00,6.24,6.24,5.78,6.19,41500,0.0,0.0
2024-12-09 00:00:00-05:00,6.3,6.55,5.69,5.93,81600,0.0,0.0
2024-12-06 00:00:00-05:00,6.48,6.69,6.05,6.2,102500,0.0,0.0
2024-12-05 00:00:00-05:00,6.29,6.4,5.8,6.32,63000,0.0,0.0
2024-12-04 00:00:00-05:00,5.75,6.37,5.6,6.18,136600,0.0,0.0
2024-12-03 00:00:00-05:00,4.95,5.59,4.82,5.5,128300,0.0,0.0
2024-12-02 00:00:00-05:00,5.03,5.05,4.49,4.87,63600,0.0,0.0
2024-11-29 00:00:00-05:00,5.23,5.25,5.0,5.09,54300,0.0,0.0
2024-11-27 00:00:00-05:00,5.09,5.22,4.61,5.0,44800,0.0,0.0
2024-11-26 00:00:00-05:00,5.0,5.1,4.83,5.04,47700,0.0,0.0
2024-11-25 00:00:00-05:00,5.09,5.25,4.62,4.83,57200,0.0,0.0
2024-11-22 00:00:00-05:00,4.65,5.24,4.52,5.0,94900,0.0,0.0
2024-11-21 00:00:00-05:00,4.64,4.76,4.22,4.58,52100,0.0,0.0
2024-11-20 00:00:00-05:00,4.1,4.38,4.04,4.31,24300,0.0,0.0
2024-11-19 00:00:00-05:00,4.05,4.05,3.77,3.95,53600,0.0,0.0
2024-11-18 00:00:00-05:00,4.3,4.56,4.02,4.08,81200,0.0,0.0
2024-11-15 00:00:00-05:00,4.31,4.54,4.01,4.33,28000,0.0,0.0
2024-11-14 00:00:00-05:00,4.63,4.8,4.3,4.32,41400,0.0,0.0
2024-11-13 00:00:00-05:00,4.41,4.88,4.41,4.63,80400,0.0,0.0
2024-11-12 00:00:00-05:00,4.79,4.87,4.25,4.27,59500,0.0,0.0
2024-11-11 00:00:00-05:00,4.9,4.99,4.51,4.78,108900,0.0,0.0
2024-11-08 00:00:00-05:00,4.73,4.95,4.69,4.95,69800,0.0,0.0
2024-11-07 00:00:00-05:00,4.72,4.9,4.68,4.73,35700,0.0,0.0
2024-11-06 00:00:00-05:00,4.75,4.81,4.33,4.68,74000,0.0,0.0
2024-11-05 00:00:00-05:00,4.39,4.55,4.01,4.45,81100,0.0,0.0
2024-11-04 00:00:00-05:00,3.71,4.36,3.66,4.36,88100,0.0,0.0
2024-11-01 00:00:00-04:00,4.99,4.99,3.65,3.65,217200,0.0,0.0
2024-10-31 00:00:00-04:00,4.25,4.99,4.0,4.88,224800,0.0,0.0
2024-10-30 00:00:00-04:00,3.71,4.39,3.54,4.18,216100,0.0,0.0
2024-10-29 00:00:00-04:00,3.31,3.75,3.03,3.72,74700,0.0,0.0
2024-10-28 00:00:00-04:00,3.29,3.59,3.24,3.28,61300,0.0,0.0
2024-10-25 00:00:00-04:00,3.21,3.41,3.21,3.31,41000,0.0,0.0
2024-10-24 00:00:00-04:00,3.4,3.73,3.29,3.3,32300,0.0,0.0
2024-10-23 00:00:00-04:00,3.39,3.59,3.39,3.41,26200,0.0,0.0
2024-10-22 00:00:00-04:00,3.7,3.75,3.33,3.41,54800,0.0,0.0
2024-10-21 00:00:00-04:00,3.3,3.75,3.11,3.75,117400,0.0,0.0
2024-10-18 00:00:00-04:00,3.48,3.75,3.13,3.17,150200,0.0,0.0
2024-10-17 00:00:00-04:00,2.8,3.5,2.69,3.45,155500,0.0,0.0
2024-10-16 00:00:00-04:00,2.68,2.81,2.64,2.77,38100,0.0,0.0
2024-10-15 00:00:00-04:00,2.78,2.88,2.54,2.71,30300,0.0,0.0
2024-10-14 00:00:00-04:00,2.59,2.95,2.5,2.75,92700,0.0,0.0
2024-10-11 00:00:00-04:00,2.59,2.65,2.45,2.55,38100,0.0,0.0
2024-10-10 00:00:00-04:00,2.63,2.65,2.56,2.59,17200,0.0,0.0
2024-10-09 00:00:00-04:00,2.62,2.76,2.61,2.68,18500,0.0,0.0
2024-10-08 00:00:00-04:00,2.86,2.86,2.6,2.62,67300,0.0,0.0
2024-10-07 00:00:00-04:00,2.62,2.84,2.6,2.81,77500,0.0,0.0
2024-10-04 00:00:00-04:00,2.6,2.73,2.53,2.59,51400,0.0,0.0
2024-10-03 00:00:00-04:00,2.55,2.65,2.44,2.59,57100,0.0,0.0
2024-10-02 00:00:00-04:00,2.7,2.8,2.52,2.52,66800,0.0,0.0
2024-10-01 00:00:00-04:00,2.79,2.97,2.64,2.7,67900,0.0,0.0
2024-09-30 00:00:00-04:00,2.67,2.95,2.67,2.72,93900,0.0,0.0
2024-09-27 00:00:00-04:00,2.6,2.85,2.27,2.73,124800,0.0,0.0
2024-09-26 00:00:00-04:00,2.7,2.75,2.35,2.51,105000,0.0,0.0
2024-09-25 00:00:00-04:00,2.48,2.82,2.48,2.53,66900,0.0,0.0
2024-09-24 00:00:00-04:00,2.68,2.86,2.22,2.49,113900,0.0,0.0
2024-09-23 00:00:00-04:00,2.73,2.99,2.49,2.76,358000,0.0,0.0
2024-09-20 00:00:00-04:00,2.46,3.45,2.41,2.73,4226300,0.0,0.0
2024-09-19 00:00:00-04:00,2.15,2.27,2.04,2.04,154300,0.0,0.0
2024-09-18 00:00:00-04:00,2.2,2.31,2.04,2.11,22600,0.0,0.0
2024-09-17 00:00:00-04:00,2.45,2.59,2.15,2.15,39500,0.0,0.0
2024-09-16 00:00:00-04:00,2.0,2.6,1.68,2.4,128700,0.0,0.0
2024-09-13 00:00:00-04:00,1.83,1.96,1.83,1.87,30500,0.0,0.0
2024-09-12 00:00:00-04:00,1.71,1.92,1.65,1.79,27700,0.0,0.0
2024-09-11 00:00:00-04:00,1.84,1.84,1.64,1.65,13500,0.0,0.0
2024-09-10 00:00:00-04:00,1.77,1.82,1.71,1.76,9300,0.0,0.0
2024-09-09 00:00:00-04:00,1.84,1.84,1.62,1.82,12100,0.0,0.0
2024-09-06 00:00:00-04:00,1.61,1.88,1.51,1.72,58400,0.0,0.0
2024-09-05 00:00:00-04:00,1.39,1.58,1.1,1.57,14300,0.0,0.0
2024-09-04 00:00:00-04:00,1.39,1.48,1.34,1.43,46100,0.0,0.0
2024-09-03 00:00:00-04:00,1.28,1.38,1.23,1.36,16000,0.0,0.0
2024-08-30 00:00:00-04:00,1.37,1.39,1.34,1.34,5800,0.0,0.0
2024-08-29 00:00:00-04:00,1.35,1.39,1.26,1.36,6000,0.0,0.0
2024-08-28 00:00:00-04:00,1.4,1.4,1.33,1.38,3800,0.0,0.0
2024-08-27 00:00:00-04:00,1.44,1.44,1.22,1.29,26200,0.0,0.0
2024-08-26 00:00:00-04:00,1.45,1.45,1.38,1.42,13700,0.0,0.0
2024-08-23 00:00:00-04:00,1.36,1.42,1.33,1.42,23100,0.0,0.0
2024-08-22 00:00:00-04:00,1.37,1.4,1.31,1.4,23100,0.0,0.0
2024-08-21 00:00:00-04:00,1.5,1.5,1.39,1.44,5000,0.0,0.0
