Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,44.25,44.98,44.25,44.88,6393,0.0,0.0
2025-11-20 00:00:00-05:00,44.44,44.44,44.2,44.23,2100,0.0,0.0
2025-11-19 00:00:00-05:00,44.66,44.66,44.11,44.16,4500,0.0,0.0
2025-11-18 00:00:00-05:00,44.74,44.74,44.74,44.74,1200,0.0,0.0
2025-11-17 00:00:00-05:00,44.86,44.9,44.66,44.78,4800,0.0,0.0
2025-11-14 00:00:00-05:00,45.06,45.06,44.77,44.77,1600,0.0,0.0
2025-11-13 00:00:00-05:00,44.99,45.4,44.66,44.74,6000,0.0,0.0
2025-11-12 00:00:00-05:00,45.45,45.48,44.81,44.81,5300,0.0,0.0
2025-11-11 00:00:00-05:00,44.7,45.28,44.7,45.28,2400,0.0,0.0
2025-11-10 00:00:00-05:00,45.48,46.0,44.96,44.96,2000,0.0,0.0
2025-11-07 00:00:00-05:00,45.38,45.53,44.9,44.96,3000,0.19,0.0
2025-11-06 00:00:00-05:00,44.7,44.93,44.7,44.76,2400,0.0,0.0
2025-11-05 00:00:00-05:00,44.79,44.81,44.39,44.81,3300,0.0,0.0
2025-11-04 00:00:00-05:00,44.81,44.81,43.61,43.61,10000,0.0,0.0
2025-11-03 00:00:00-05:00,44.27,44.27,44.01,44.01,1100,0.0,0.0
2025-10-31 00:00:00-04:00,44.06,44.45,44.01,44.45,2500,0.0,0.0
2025-10-30 00:00:00-04:00,43.96,44.01,43.81,44.01,9700,0.0,0.0
2025-10-29 00:00:00-04:00,44.21,44.21,43.86,43.86,22100,0.0,0.0
2025-10-28 00:00:00-04:00,44.51,44.51,44.29,44.37,9100,0.0,0.0
2025-10-27 00:00:00-04:00,44.48,44.48,44.48,44.48,1600,0.0,0.0
2025-10-24 00:00:00-04:00,45.09,45.11,45.08,45.08,1200,0.0,0.0
2025-10-23 00:00:00-04:00,45.12,45.12,45.12,45.12,500,0.0,0.0
2025-10-22 00:00:00-04:00,44.81,45.24,44.81,45.24,2700,0.0,0.0
2025-10-21 00:00:00-04:00,45.4,45.4,45.27,45.27,1400,0.0,0.0
2025-10-20 00:00:00-04:00,44.42,45.1,44.42,45.1,2200,0.0,0.0
2025-10-17 00:00:00-04:00,44.42,44.79,44.42,44.58,1600,0.0,0.0
2025-10-16 00:00:00-04:00,45.48,45.61,44.42,44.42,18900,0.0,0.0
2025-10-15 00:00:00-04:00,45.79,45.79,45.62,45.76,2000,0.0,0.0
2025-10-14 00:00:00-04:00,45.67,45.67,45.54,45.54,1600,0.0,0.0
2025-10-13 00:00:00-04:00,45.8,45.81,45.41,45.75,2400,0.0,0.0
2025-10-10 00:00:00-04:00,45.84,45.85,45.47,45.51,15100,0.0,0.0
2025-10-09 00:00:00-04:00,46.22,46.22,45.86,45.97,2100,0.0,0.0
2025-10-08 00:00:00-04:00,45.82,46.05,45.82,45.87,3400,0.0,0.0
2025-10-07 00:00:00-04:00,45.95,45.95,45.81,45.81,6100,0.0,0.0
2025-10-06 00:00:00-04:00,46.3,46.3,45.89,45.89,2400,0.0,0.0
2025-10-03 00:00:00-04:00,45.81,46.26,45.81,46.23,1800,0.0,0.0
2025-10-02 00:00:00-04:00,45.81,45.82,45.63,45.67,14700,0.0,0.0
2025-10-01 00:00:00-04:00,45.84,45.84,45.63,45.63,3500,0.0,0.0
2025-09-30 00:00:00-04:00,46.8,46.8,45.84,45.87,4400,0.0,0.0
2025-09-29 00:00:00-04:00,47.7,47.7,46.14,46.14,2700,0.0,0.0
2025-09-26 00:00:00-04:00,47.12,47.54,46.97,47.54,2000,0.0,0.0
2025-09-25 00:00:00-04:00,46.65,46.65,46.65,46.65,1100,0.0,0.0
2025-09-24 00:00:00-04:00,45.81,46.17,45.81,46.17,2400,0.0,0.0
2025-09-23 00:00:00-04:00,45.91,46.12,45.81,45.97,3800,0.0,0.0
2025-09-22 00:00:00-04:00,45.51,45.95,45.51,45.78,4100,0.0,0.0
2025-09-19 00:00:00-04:00,45.91,46.85,45.91,46.8,22400,0.0,0.0
2025-09-18 00:00:00-04:00,45.36,46.26,45.36,46.26,3100,0.0,0.0
2025-09-17 00:00:00-04:00,45.07,46.36,45.07,45.15,4600,0.0,0.0
2025-09-16 00:00:00-04:00,45.04,46.01,45.04,45.25,4400,0.0,0.0
2025-09-15 00:00:00-04:00,45.51,45.69,45.31,45.4,3000,0.0,0.0
2025-09-12 00:00:00-04:00,46.15,46.16,44.93,44.95,11800,0.0,0.0
2025-09-11 00:00:00-04:00,46.73,46.73,46.19,46.33,5700,0.0,0.0
