Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,27.14,28.29,26.05,27.25,461610,0.0,0.0
2025-11-20 00:00:00-05:00,27.46,29.1,26.83,26.85,447200,0.0,0.0
2025-11-19 00:00:00-05:00,25.89,27.8,25.66,26.88,263600,0.0,0.0
2025-11-18 00:00:00-05:00,25.1,25.66,24.44,25.32,190700,0.0,0.0
2025-11-17 00:00:00-05:00,24.38,25.87,23.75,25.11,320700,0.0,0.0
2025-11-14 00:00:00-05:00,24.25,25.43,24.02,24.37,282800,0.0,0.0
2025-11-13 00:00:00-05:00,24.98,25.75,24.0,24.67,276000,0.0,0.0
2025-11-12 00:00:00-05:00,25.69,25.97,24.96,25.17,289600,0.0,0.0
2025-11-11 00:00:00-05:00,24.86,25.75,24.09,25.5,320300,0.0,0.0
2025-11-10 00:00:00-05:00,26.44,26.44,24.57,24.92,494000,0.0,0.0
2025-11-07 00:00:00-05:00,26.46,26.46,24.17,25.66,554300,0.0,0.0
2025-11-06 00:00:00-05:00,26.5,27.28,25.27,25.36,359100,0.0,0.0
2025-11-05 00:00:00-05:00,26.65,26.88,25.17,26.17,462800,0.0,0.0
2025-11-04 00:00:00-05:00,26.41,27.22,25.69,26.65,334900,0.0,0.0
2025-11-03 00:00:00-05:00,28.76,29.49,26.35,26.94,466900,0.0,0.0
2025-10-31 00:00:00-04:00,26.77,29.18,26.43,28.93,415300,0.0,0.0
2025-10-30 00:00:00-04:00,27.09,28.51,25.95,26.88,280300,0.0,0.0
2025-10-29 00:00:00-04:00,28.96,29.21,27.36,27.39,307100,0.0,0.0
2025-10-28 00:00:00-04:00,26.56,29.0,26.13,28.96,438700,0.0,0.0
2025-10-27 00:00:00-04:00,26.19,26.91,26.0,26.48,550900,0.0,0.0
2025-10-24 00:00:00-04:00,26.78,26.78,25.77,25.93,349200,0.0,0.0
2025-10-23 00:00:00-04:00,24.89,26.19,24.83,26.19,310100,0.0,0.0
2025-10-22 00:00:00-04:00,26.87,27.17,24.74,24.9,304200,0.0,0.0
2025-10-21 00:00:00-04:00,26.55,27.0,25.87,26.78,373300,0.0,0.0
2025-10-20 00:00:00-04:00,25.09,26.48,24.96,26.43,451000,0.0,0.0
2025-10-17 00:00:00-04:00,24.52,25.31,24.25,24.99,326200,0.0,0.0
2025-10-16 00:00:00-04:00,26.22,27.03,24.24,24.87,278500,0.0,0.0
2025-10-15 00:00:00-04:00,25.29,26.55,25.17,25.78,450800,0.0,0.0
2025-10-14 00:00:00-04:00,25.98,26.75,24.87,24.88,382700,0.0,0.0
2025-10-13 00:00:00-04:00,26.37,27.3,25.95,26.19,632700,0.0,0.0
2025-10-10 00:00:00-04:00,26.79,27.42,25.79,26.5,519100,0.0,0.0
2025-10-09 00:00:00-04:00,27.1,27.72,26.71,26.74,211600,0.0,0.0
2025-10-08 00:00:00-04:00,27.0,27.33,26.03,27.06,533300,0.0,0.0
2025-10-07 00:00:00-04:00,27.64,27.69,26.33,26.44,332900,0.0,0.0
2025-10-06 00:00:00-04:00,29.02,29.25,27.42,27.74,293300,0.0,0.0
2025-10-03 00:00:00-04:00,28.71,29.18,27.99,28.54,219300,0.0,0.0
2025-10-02 00:00:00-04:00,28.67,29.56,26.0,28.54,553300,0.0,0.0
2025-10-01 00:00:00-04:00,28.59,30.58,28.17,28.67,647100,0.0,0.0
2025-09-30 00:00:00-04:00,27.97,30.72,27.25,29.7,819700,0.0,0.0
2025-09-29 00:00:00-04:00,26.84,28.43,26.33,27.97,837400,0.0,0.0
2025-09-26 00:00:00-04:00,24.92,26.67,24.6,26.59,1130900,0.0,0.0
2025-09-25 00:00:00-04:00,26.49,26.82,24.65,24.97,621100,0.0,0.0
2025-09-24 00:00:00-04:00,26.55,27.66,25.76,26.96,670500,0.0,0.0
2025-09-23 00:00:00-04:00,26.21,27.94,26.06,26.65,504600,0.0,0.0
2025-09-22 00:00:00-04:00,26.25,26.92,25.55,26.11,417400,0.0,0.0
2025-09-19 00:00:00-04:00,27.35,28.52,26.25,26.36,1504400,0.0,0.0
2025-09-18 00:00:00-04:00,26.05,27.39,25.96,27.35,432300,0.0,0.0
2025-09-17 00:00:00-04:00,25.83,27.25,25.65,26.3,766100,0.0,0.0
2025-09-16 00:00:00-04:00,25.74,26.5,24.43,26.19,1362000,0.0,0.0
2025-09-15 00:00:00-04:00,23.76,25.2,23.41,24.73,881000,0.0,0.0
2025-09-12 00:00:00-04:00,24.25,25.14,22.73,23.76,1667300,0.0,0.0
2025-09-11 00:00:00-04:00,22.35,23.31,22.06,23.2,2055700,0.0,0.0
2025-09-10 00:00:00-04:00,24.09,24.7,22.36,22.4,6085000,0.0,0.0
