Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,23.75,23.770000457763672,22.850000381469727,22.920000076293945,1080500,0.0,0.0
2023-11-22 00:00:00-05:00,23.18000030517578,23.940000534057617,23.010000228881836,23.229999542236328,858300,0.0,0.0
2023-11-24 00:00:00-05:00,23.059999465942383,24.219999313354492,23.059999465942383,24.190000534057617,430400,0.0,0.0
2023-11-27 00:00:00-05:00,23.940000534057617,24.639999389648438,23.3700008392334,24.399999618530273,1119400,0.0,0.0
2023-11-28 00:00:00-05:00,24.200000762939453,24.8700008392334,23.8700008392334,24.790000915527344,875300,0.0,0.0
2023-11-29 00:00:00-05:00,24.950000762939453,26.43000030517578,24.950000762939453,25.1200008392334,1531800,0.0,0.0
2023-11-30 00:00:00-05:00,25.5,26.5,25.079999923706055,25.170000076293945,1454400,0.0,0.0
2023-12-01 00:00:00-05:00,25.18000030517578,26.420000076293945,24.75,26.329999923706055,1054800,0.0,0.0
2023-12-04 00:00:00-05:00,26.34000015258789,27.540000915527344,26.149999618530273,26.93000030517578,1035900,0.0,0.0
2023-12-05 00:00:00-05:00,26.579999923706055,26.860000610351562,25.90999984741211,26.40999984741211,1045700,0.0,0.0
2023-12-06 00:00:00-05:00,26.75,26.969999313354492,25.670000076293945,25.739999771118164,1233500,0.0,0.0
2023-12-07 00:00:00-05:00,25.889999389648438,26.34000015258789,25.510000228881836,26.260000228881836,1205000,0.0,0.0
2023-12-08 00:00:00-05:00,26.0,26.059999465942383,25.3799991607666,25.739999771118164,1093300,0.0,0.0
2023-12-11 00:00:00-05:00,25.860000610351562,26.899999618530273,25.200000762939453,26.549999237060547,2330500,0.0,0.0
2023-12-12 00:00:00-05:00,26.649999618530273,27.139999389648438,25.670000076293945,26.790000915527344,1442000,0.0,0.0
2023-12-13 00:00:00-05:00,26.1200008392334,28.420000076293945,26.1200008392334,28.3700008392334,1922700,0.0,0.0
2023-12-14 00:00:00-05:00,29.059999465942383,30.360000610351562,29.059999465942383,29.5,2467800,0.0,0.0
2023-12-15 00:00:00-05:00,29.829999923706055,29.93000030517578,28.110000610351562,28.190000534057617,2657600,0.0,0.0
2023-12-18 00:00:00-05:00,28.1299991607666,28.31999969482422,26.959999084472656,27.219999313354492,1152100,0.0,0.0
2023-12-19 00:00:00-05:00,27.799999237060547,28.219999313354492,27.170000076293945,27.899999618530273,1759900,0.0,0.0
