Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,247000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,193000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,598840,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,943800,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,298000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,299000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,415410,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,23100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1080,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,31700,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,467845,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,62000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,172300,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,26500,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,30500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,94700,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,246100,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,887615,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,81000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,359000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1149000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,620200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,247903,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,177000,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,201400,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1511918,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2690080,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,180147,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,27840,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,111365,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,13700,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,64500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,26363,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,261300,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,157500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,176166,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,403366,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,147121,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2486657,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.01,0.0,0.0,1584185,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.0,0.01,10017,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.0,0.0,170019,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,611203,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.0,0.0,640785,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.0,0.01,670606,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,210171,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,22604,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,18171,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,253504,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,34289,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,231262,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,11167,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.0,0.01,443770,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,29000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1572,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.01,0.0,0.01,45500,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.01,0.0,0.0,139164,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.01,0.0,0.01,485100,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1723665,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1641212,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.0,0.0,839905,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,600471,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,410249,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.0,0.0,582736,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,246529,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,333690,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1471791,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1165710,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,324916,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,803116,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.02,0.01,0.01,804361,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.02,0.01,0.01,599954,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1366756,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.01,0.01,1879774,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.03,0.01,0.02,946402,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.05,0.01,0.02,1210164,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,266983,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,261531,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1129410,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,768629,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,670500,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1186593,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,590724,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,15247,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,48288,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,12191,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,402837,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,539510,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,39366,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1353492,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,678087,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,372798,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,106,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,54166,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,25750,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,163400,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,28500,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,41310,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1605214,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.01,2136820,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.01,0.02,410467,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.02,0.04,162287,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.04,0.02,0.04,484873,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,49675,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,314805,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,77665,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.03,0.01,0.02,340860,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.03,0.02,0.03,313,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,192700,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.02,0.02,620152,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.04,0.02,0.03,1753100,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.03,0.03,829803,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.11,0.07,0.07,28621,0.0,0.0
