Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.28,15.36,14.47,15.05,135410,0.0,0.0
2025-11-20 00:00:00-05:00,14.78,14.93,14.04,14.18,146300,0.0,0.0
2025-11-19 00:00:00-05:00,15.06,15.24,14.75,14.76,233800,0.0,0.0
2025-11-18 00:00:00-05:00,14.54,15.27,14.26,15.13,217900,0.0,0.0
2025-11-17 00:00:00-05:00,15.11,15.26,14.56,14.66,366700,0.0,0.0
2025-11-14 00:00:00-05:00,15.12,15.31,14.42,14.99,97700,0.0,0.0
2025-11-13 00:00:00-05:00,15.22,15.29,14.85,15.09,143200,0.0,0.0
2025-11-12 00:00:00-05:00,15.27,15.48,14.85,15.15,118300,0.0,0.0
2025-11-11 00:00:00-05:00,14.93,15.42,14.66,15.38,175500,0.0,0.0
2025-11-10 00:00:00-05:00,14.95,15.34,14.65,14.91,136700,0.0,0.0
2025-11-07 00:00:00-05:00,15.74,15.74,14.78,14.89,215500,0.0,0.0
2025-11-06 00:00:00-05:00,16.88,17.13,15.41,15.9,159600,0.0,0.0
2025-11-05 00:00:00-05:00,16.82,17.86,16.76,17.68,173400,0.0,0.0
2025-11-04 00:00:00-05:00,16.33,16.86,16.29,16.82,84600,0.0,0.0
2025-11-03 00:00:00-05:00,17.0,17.03,16.31,16.39,83400,0.0,0.0
2025-10-31 00:00:00-04:00,16.88,17.0,16.67,16.98,72500,0.0,0.0
2025-10-30 00:00:00-04:00,16.79,17.0,16.6,16.95,77300,0.0,0.0
2025-10-29 00:00:00-04:00,17.75,17.97,16.82,16.96,104500,0.0,0.0
2025-10-28 00:00:00-04:00,17.9,18.21,17.67,17.89,113900,0.0,0.0
2025-10-27 00:00:00-04:00,18.83,18.83,18.03,18.04,73300,0.0,0.0
2025-10-24 00:00:00-04:00,19.22,19.52,18.61,18.68,52100,0.0,0.0
2025-10-23 00:00:00-04:00,18.23,19.02,18.23,18.97,69300,0.0,0.0
2025-10-22 00:00:00-04:00,19.21,19.38,18.02,18.17,71800,0.0,0.0
2025-10-21 00:00:00-04:00,18.52,19.8,18.23,19.23,367600,0.0,0.0
2025-10-20 00:00:00-04:00,17.99,18.52,17.88,18.44,68700,0.0,0.0
2025-10-17 00:00:00-04:00,17.5,17.81,17.25,17.65,103600,0.0,0.0
2025-10-16 00:00:00-04:00,17.91,17.95,17.46,17.55,74500,0.0,0.0
2025-10-15 00:00:00-04:00,17.79,18.08,17.61,17.72,52000,0.0,0.0
2025-10-14 00:00:00-04:00,17.3,17.91,17.15,17.67,45100,0.0,0.0
2025-10-13 00:00:00-04:00,17.47,17.72,17.23,17.57,74200,0.0,0.0
2025-10-10 00:00:00-04:00,17.81,18.05,17.06,17.16,92700,0.0,0.0
2025-10-09 00:00:00-04:00,18.21,18.21,17.82,17.93,49000,0.0,0.0
2025-10-08 00:00:00-04:00,18.02,18.32,18.01,18.29,47200,0.0,0.0
2025-10-07 00:00:00-04:00,18.51,18.6,18.05,18.06,85100,0.0,0.0
2025-10-06 00:00:00-04:00,19.67,19.74,18.59,18.6,77300,0.0,0.0
2025-10-03 00:00:00-04:00,19.15,19.72,19.15,19.55,58600,0.0,0.0
2025-10-02 00:00:00-04:00,19.07,19.15,18.69,19.11,77600,0.0,0.0
2025-10-01 00:00:00-04:00,19.27,19.34,18.01,18.9,129000,0.0,0.0
2025-09-30 00:00:00-04:00,19.6,19.62,19.17,19.41,81000,0.0,0.0
2025-09-29 00:00:00-04:00,20.28,20.44,19.64,19.73,103800,0.0,0.0
2025-09-26 00:00:00-04:00,19.35,21.36,19.35,20.19,580500,0.0,0.0
2025-09-25 00:00:00-04:00,19.43,19.54,18.97,19.1,58700,0.0,0.0
2025-09-24 00:00:00-04:00,19.49,19.77,19.14,19.5,76900,0.0,0.0
2025-09-23 00:00:00-04:00,20.14,20.25,19.38,19.45,104100,0.0,0.0
2025-09-22 00:00:00-04:00,19.64,20.24,19.16,20.16,73800,0.0,0.0
2025-09-19 00:00:00-04:00,20.01,20.05,19.68,19.75,192300,0.0,0.0
2025-09-18 00:00:00-04:00,19.38,20.06,19.35,19.95,115800,0.0,0.0
2025-09-17 00:00:00-04:00,19.55,20.07,19.24,19.29,119600,0.0,0.0
2025-09-16 00:00:00-04:00,19.05,19.47,18.83,19.47,56600,0.0,0.0
2025-09-15 00:00:00-04:00,19.14,19.22,18.79,19.1,62400,0.0,0.0
2025-09-12 00:00:00-04:00,19.37,19.43,19.0,19.01,65600,0.0,0.0
2025-09-11 00:00:00-04:00,18.48,19.5,18.48,19.49,79000,0.0,0.0
2025-09-10 00:00:00-04:00,18.7,18.75,18.13,18.49,123900,0.0,0.0
2025-09-09 00:00:00-04:00,19.06,19.14,18.76,18.79,61200,0.0,0.0
2025-09-08 00:00:00-04:00,19.21,19.28,18.83,19.19,83500,0.0,0.0
2025-09-05 00:00:00-04:00,19.31,19.67,18.76,19.32,81500,0.0,0.0
2025-09-04 00:00:00-04:00,18.92,19.32,18.69,19.3,128600,0.0,0.0
2025-09-03 00:00:00-04:00,19.67,19.93,18.85,18.89,164100,0.0,0.0
2025-09-02 00:00:00-04:00,19.55,20.1,19.36,19.59,211000,0.0,0.0
2025-08-29 00:00:00-04:00,19.65,19.92,19.09,19.56,827500,0.0,0.0
2025-08-28 00:00:00-04:00,19.75,20.07,19.5,19.68,92700,0.0,0.0
2025-08-27 00:00:00-04:00,19.49,19.75,19.49,19.68,41200,0.0,0.0
