Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.7,4.7,4.7,4.7,500,0.0,0.0
2025-11-21 00:00:00-05:00,6.0,6.0,4.6,4.6,10780,0.0,0.0
2025-11-20 00:00:00-05:00,5.0,5.0,4.51,4.59,6000,0.0,0.0
2025-11-19 00:00:00-05:00,5.06,6.0,5.0,6.0,1355,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.15,4.34,5.0,2975,0.0,0.0
2025-11-17 00:00:00-05:00,6.0,6.26,6.0,6.0,3765,0.0,0.0
2025-11-14 00:00:00-05:00,5.0,7.0,5.0,7.0,2551,0.0,0.0
2025-11-13 00:00:00-05:00,4.7,5.0,4.7,5.0,3249,0.0,0.0
2025-11-12 00:00:00-05:00,4.9,4.9,4.62,4.62,642,0.0,0.0
2025-11-11 00:00:00-05:00,5.0,5.0,5.0,5.0,580,0.0,0.0
2025-11-10 00:00:00-05:00,4.7,4.7,4.7,4.7,100,0.0,0.0
2025-11-07 00:00:00-05:00,4.2,4.6,4.2,4.6,8540,0.0,0.0
2025-11-06 00:00:00-05:00,4.2,4.2,4.2,4.2,450,0.0,0.0
2025-11-05 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.47,4.6,4.2,4.24,3405,0.0,0.0
2025-10-31 00:00:00-04:00,4.35,4.36,4.35,4.35,400,0.0,0.0
2025-10-30 00:00:00-04:00,4.37,4.37,4.33,4.35,1252,0.0,0.0
2025-10-29 00:00:00-04:00,4.39,4.39,4.39,4.39,100,0.0,0.0
2025-10-28 00:00:00-04:00,4.36,4.48,4.3,4.48,809,0.0,0.0
2025-10-27 00:00:00-04:00,4.58,5.2,4.0,4.6,8733,0.0,0.0
2025-10-24 00:00:00-04:00,4.75,4.77,4.55,4.58,18650,0.0,0.0
2025-10-23 00:00:00-04:00,4.45,4.45,4.02,4.02,2300,0.0,0.0
2025-10-22 00:00:00-04:00,4.99,5.3,4.24,4.24,2310,0.0,0.0
2025-10-21 00:00:00-04:00,4.6,4.6,4.0,4.0,2808,0.0,0.0
2025-10-20 00:00:00-04:00,3.0,4.69,3.0,4.69,9093,0.0,0.0
2025-10-17 00:00:00-04:00,3.81,3.81,2.49,2.75,7553,0.0,0.0
2025-10-16 00:00:00-04:00,4.36,4.36,4.1,4.22,3200,0.0,0.0
2025-10-15 00:00:00-04:00,4.11,4.96,4.1,4.36,5662,0.0,0.0
2025-10-14 00:00:00-04:00,4.4,4.4,4.04,4.2,4655,0.0,0.0
2025-10-13 00:00:00-04:00,3.95,4.38,3.92,4.3,24091,0.0,0.0
2025-10-10 00:00:00-04:00,3.73,3.97,3.73,3.73,540,0.0,0.0
2025-10-09 00:00:00-04:00,3.98,3.98,3.98,3.98,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.98,3.98,3.98,3.98,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.98,3.98,3.98,3.98,100,0.0,0.0
2025-10-06 00:00:00-04:00,3.84,3.98,3.84,3.98,1631,0.0,0.0
2025-10-03 00:00:00-04:00,3.98,3.98,3.98,3.98,200,0.0,0.0
2025-10-02 00:00:00-04:00,3.5,3.99,3.5,3.99,1265,0.0,0.0
2025-10-01 00:00:00-04:00,3.51,3.62,3.51,3.62,376,0.0,0.0
2025-09-30 00:00:00-04:00,3.78,3.78,3.78,3.78,899,0.0,0.0
2025-09-29 00:00:00-04:00,3.79,3.79,3.79,3.79,626,0.0,0.0
2025-09-26 00:00:00-04:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.99,3.99,3.81,3.81,668,0.0,0.0
2025-09-24 00:00:00-04:00,3.99,3.99,3.78,3.8,2633,0.0,0.0
2025-09-23 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.0,4.38,3.75,3.75,15784,0.0,0.0
2025-09-19 00:00:00-04:00,4.0,4.0,3.98,3.98,1690,0.0,0.0
2025-09-18 00:00:00-04:00,3.28,4.18,3.19,4.18,5637,0.0,0.0
2025-09-17 00:00:00-04:00,3.1,3.2,3.1,3.2,534,0.0,0.0
2025-09-16 00:00:00-04:00,2.9,2.95,2.9,2.95,430,0.0,0.0
2025-09-15 00:00:00-04:00,2.74,3.28,2.74,2.95,6257,0.0,0.0
2025-09-12 00:00:00-04:00,2.5,2.6,2.42,2.6,2853,0.0,0.0
2025-09-11 00:00:00-04:00,2.05,2.5,2.05,2.5,2677,0.0,0.0
2025-09-10 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,2.25,2.25,2.05,2.05,1300,0.0,0.0
2025-09-08 00:00:00-04:00,2.08,2.08,1.99,2.0,2156,0.0,0.0
2025-09-05 00:00:00-04:00,1.77,1.77,1.77,1.77,200,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2025-09-03 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.5,1.45,1.45,2100,0.0,0.0
2025-08-29 00:00:00-04:00,1.88,1.88,1.51,1.51,705,0.0,0.0
2025-08-28 00:00:00-04:00,2.0,2.0,1.94,1.94,200,0.0,0.0
2025-08-27 00:00:00-04:00,2.0,2.0,2.0,2.0,300,0.0,0.0
2025-08-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.0,2.0,1.75,1.75,300,0.0,0.0
2025-08-22 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
