Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.08,1.09,1.02,1.03,8600,0.0,0.0
2025-11-20 00:00:00-05:00,0.99,1.09,0.98,1.07,143649,0.0,0.0
2025-11-19 00:00:00-05:00,1.0,1.0,0.95,0.99,51530,0.0,0.0
2025-11-18 00:00:00-05:00,1.02,1.07,0.91,0.91,125473,0.0,0.0
2025-11-17 00:00:00-05:00,1.07,1.07,0.95,0.98,90720,0.0,0.0
2025-11-14 00:00:00-05:00,1.02,1.09,0.93,1.02,99850,0.0,0.0
2025-11-13 00:00:00-05:00,0.87,0.93,0.82,0.92,138495,0.0,0.0
2025-11-12 00:00:00-05:00,0.81,0.88,0.81,0.88,1300,0.0,0.0
2025-11-11 00:00:00-05:00,0.84,0.85,0.84,0.84,6483,0.0,0.0
2025-11-10 00:00:00-05:00,0.88,0.88,0.82,0.83,3152,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.82,0.75,0.77,10584,0.0,0.0
2025-11-06 00:00:00-05:00,0.77,0.77,0.75,0.75,13350,0.0,0.0
2025-11-05 00:00:00-05:00,0.78,0.79,0.75,0.77,24754,0.0,0.0
2025-11-04 00:00:00-05:00,0.83,0.94,0.76,0.79,14553,0.0,0.0
2025-11-03 00:00:00-05:00,0.88,0.91,0.86,0.86,22731,0.0,0.0
2025-10-31 00:00:00-04:00,0.9,0.93,0.9,0.93,4864,0.0,0.0
2025-10-30 00:00:00-04:00,0.89,0.9,0.89,0.9,5620,0.0,0.0
2025-10-29 00:00:00-04:00,0.87,0.89,0.86,0.89,13575,0.0,0.0
2025-10-28 00:00:00-04:00,0.85,0.95,0.85,0.88,34933,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.91,0.83,0.91,11121,0.0,0.0
2025-10-24 00:00:00-04:00,0.9,0.9,0.88,0.88,6569,0.0,0.0
2025-10-23 00:00:00-04:00,1.04,1.04,0.89,0.89,30874,0.0,0.0
2025-10-22 00:00:00-04:00,1.11,1.11,0.91,0.91,11782,0.0,0.0
2025-10-21 00:00:00-04:00,0.92,1.0,0.91,0.94,18820,0.0,0.0
2025-10-20 00:00:00-04:00,1.1,1.13,1.0,1.0,28083,0.0,0.0
2025-10-17 00:00:00-04:00,1.01,1.02,0.98,1.01,11010,0.0,0.0
2025-10-16 00:00:00-04:00,1.57,1.57,0.95,0.95,21369,0.0,0.0
2025-10-15 00:00:00-04:00,1.07,1.07,1.01,1.04,43205,0.0,0.0
2025-10-14 00:00:00-04:00,1.02,1.04,0.97,1.04,25256,0.0,0.0
2025-10-13 00:00:00-04:00,1.02,1.02,0.93,0.95,20727,0.0,0.0
2025-10-10 00:00:00-04:00,1.01,1.05,0.89,1.0,60720,0.0,0.0
2025-10-09 00:00:00-04:00,1.05,1.05,0.98,0.98,14905,0.0,0.0
2025-10-08 00:00:00-04:00,1.02,1.02,0.89,0.98,38405,0.0,0.0
2025-10-07 00:00:00-04:00,1.01,1.03,0.98,1.0,27750,0.0,0.0
2025-10-06 00:00:00-04:00,1.07,1.07,0.99,1.0,14866,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.12,0.9,0.98,16486,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,0.99,0.88,0.99,41449,0.0,0.0
2025-10-01 00:00:00-04:00,0.91,0.91,0.83,0.87,36317,0.0,0.0
2025-09-30 00:00:00-04:00,0.76,0.83,0.76,0.81,36381,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.91,0.75,0.77,43165,0.0,0.0
2025-09-26 00:00:00-04:00,0.78,0.79,0.75,0.75,43010,0.0,0.0
2025-09-25 00:00:00-04:00,0.77,0.82,0.77,0.78,19800,0.0,0.0
2025-09-24 00:00:00-04:00,0.76,0.78,0.76,0.78,11000,0.0,0.0
2025-09-23 00:00:00-04:00,0.77,0.8,0.75,0.78,5925,0.0,0.0
2025-09-22 00:00:00-04:00,0.8,0.8,0.75,0.79,31399,0.0,0.0
2025-09-19 00:00:00-04:00,0.76,0.84,0.75,0.76,72262,0.0,0.0
2025-09-18 00:00:00-04:00,0.8,0.9,0.74,0.76,39418,0.0,0.0
2025-09-17 00:00:00-04:00,0.79,0.81,0.75,0.81,55235,0.0,0.0
2025-09-16 00:00:00-04:00,0.78,0.89,0.78,0.8,12071,0.0,0.0
2025-09-15 00:00:00-04:00,0.77,0.86,0.75,0.84,88688,0.0,0.0
2025-09-12 00:00:00-04:00,0.97,0.97,0.74,0.76,87241,0.0,0.0
2025-09-11 00:00:00-04:00,0.83,0.85,0.83,0.85,8426,0.0,0.0
2025-09-10 00:00:00-04:00,0.86,0.93,0.85,0.9,60887,0.0,0.0
2025-09-09 00:00:00-04:00,0.91,0.96,0.88,0.94,49582,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.92,0.88,0.88,110845,0.0,0.0
2025-09-05 00:00:00-04:00,1.0,1.0,0.85,0.88,160207,0.0,0.0
2025-09-04 00:00:00-04:00,0.78,0.9,0.78,0.85,263831,0.0,0.0
2025-09-03 00:00:00-04:00,0.72,0.8,0.72,0.77,67063,0.0,0.0
2025-09-02 00:00:00-04:00,0.8,0.8,0.72,0.75,36759,0.0,0.0
2025-08-29 00:00:00-04:00,0.75,0.77,0.73,0.76,34997,0.0,0.0
