Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,175.92658587272933,176.66925787059776,174.40214524442248,174.71484375,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,174.05032510674363,174.29462683672833,172.14477459506176,172.93630981445312,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,173.8157799303368,174.0014516200444,171.24573602041735,171.78318786621094,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,171.05027555013942,172.82879912333217,169.6724252635698,172.64312744140625,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,172.23271277547255,175.3695534243056,171.96886274252552,175.0470733642578,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,174.73436535726725,178.4966179287375,174.73436535726725,177.9689178466797,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,177.15784034963332,177.89074555776864,174.78323463255228,175.5552215576172,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,176.6301605937245,179.00476638384797,176.5226672301184,177.85166931152344,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,178.30119204361452,178.43800042430718,176.39562650475912,177.685546875,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,177.9298295204068,180.63669673818663,177.33373273044793,180.39239501953125,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,180.94940598750836,185.8158923385875,180.4705692223983,185.14163208007812,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,185.74747231452204,188.11231100642658,184.61390883579315,187.1057891845703,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,187.40873608959524,193.1644840727455,186.5878858809917,192.91041564941406,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,193.486968525668,197.31761783039224,193.486968525668,195.52932739257812,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,194.86482885348755,194.86482885348755,189.54882100413505,191.81593322753906,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,193.30129697551573,193.62377704595943,191.14167804905136,192.23614501953125,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,193.2719594898559,194.44460466631492,192.74427437929668,193.56512451171875,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,193.4869536298403,194.7964072121312,190.1351413378727,190.1937713623047,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,191.5325370585702,192.49019556878508,189.48039676854557,190.22308349609375,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,190.8680740827756,191.444622621104,188.34687829044685,190.5358123779297,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,190.43808181755378,191.86479551423236,189.6660800310962,191.0439453125,814600,0.0,0.0
2023-12-27 00:00:00-05:00,190.95600433979564,192.51952643673772,190.3012775046332,192.4120330810547,766400,0.0,0.0
2023-12-28 00:00:00-05:00,193.11561398103515,194.07328743518482,192.0504620873515,192.66610717773438,880100,0.0,0.0
2023-12-29 00:00:00-05:00,192.19704747965687,193.4967344564234,191.77685566655637,192.87132263183594,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,191.3273339853274,193.43810448556422,190.6042104163346,192.08956909179688,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,191.45435492769613,191.48366993888732,188.4054744758721,188.53250122070312,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,188.45436951111506,190.48694688037634,187.63350432664978,189.6172332763672,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,188.66935575540327,191.47393497143668,188.66935575540327,190.40878295898438,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,190.09606768863364,191.80617985921222,188.2784621566075,191.67913818359375,1610600,0.0,0.0
2024-01-09 00:00:00-05:00,191.09279740580197,195.27524141943252,189.62698716987558,191.47390747070312,1983200,0.0,0.0
