Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.34,8.47,8.2,8.31,518500,0.0,0.0
2025-09-09 00:00:00-04:00,8.5,8.5,8.1,8.34,916200,0.0,0.0
2025-09-08 00:00:00-04:00,8.61,8.62,8.3,8.49,622000,0.0,0.0
2025-09-05 00:00:00-04:00,8.24,8.59,8.21,8.55,1128200,0.0,0.0
2025-09-04 00:00:00-04:00,8.45,8.46,8.1,8.21,961600,0.0,0.0
2025-09-03 00:00:00-04:00,8.24,8.47,8.16,8.39,1210400,0.0,0.0
2025-09-02 00:00:00-04:00,8.17,8.43,8.06,8.27,1048900,0.0,0.0
2025-08-29 00:00:00-04:00,8.27,8.34,8.08,8.2,903100,0.0,0.0
2025-08-28 00:00:00-04:00,8.22,8.58,8.05,8.24,1711300,0.0,0.0
2025-08-27 00:00:00-04:00,8.36,8.73,8.35,8.56,1021100,0.0,0.0
2025-08-26 00:00:00-04:00,8.35,8.56,8.3,8.35,1653400,0.0,0.0
2025-08-25 00:00:00-04:00,8.76,8.79,8.35,8.38,613200,0.0,0.0
2025-08-22 00:00:00-04:00,8.63,8.97,8.52,8.77,1244700,0.0,0.0
2025-08-21 00:00:00-04:00,8.41,8.57,8.32,8.56,858000,0.0,0.0
2025-08-20 00:00:00-04:00,8.5,8.6,8.28,8.52,639200,0.0,0.0
2025-08-19 00:00:00-04:00,8.51,8.7,8.35,8.52,829900,0.0,0.0
2025-08-18 00:00:00-04:00,8.36,8.66,8.3,8.53,1164500,0.0,0.0
2025-08-15 00:00:00-04:00,8.11,8.34,8.0,8.25,1130300,0.0,0.0
2025-08-14 00:00:00-04:00,8.02,8.12,7.78,8.06,590300,0.0,0.0
2025-08-13 00:00:00-04:00,7.6,8.17,7.58,8.05,1598200,0.0,0.0
2025-08-12 00:00:00-04:00,7.77,7.96,7.5,7.54,906600,0.0,0.0
2025-08-11 00:00:00-04:00,7.7,7.85,7.39,7.67,1147200,0.0,0.0
2025-08-08 00:00:00-04:00,7.74,7.94,7.64,7.69,921200,0.0,0.0
2025-08-07 00:00:00-04:00,7.98,7.98,7.52,7.72,1092100,0.0,0.0
2025-08-06 00:00:00-04:00,7.52,8.01,7.28,7.92,3107300,0.0,0.0
2025-08-05 00:00:00-04:00,7.03,7.54,6.73,7.03,1565300,0.0,0.0
2025-08-04 00:00:00-04:00,6.85,6.99,6.7,6.94,957900,0.0,0.0
2025-08-01 00:00:00-04:00,6.8,6.87,6.61,6.81,859900,0.0,0.0
2025-07-31 00:00:00-04:00,6.91,7.22,6.83,6.87,994900,0.0,0.0
2025-07-30 00:00:00-04:00,7.0,7.33,6.74,6.88,1240800,0.0,0.0
2025-07-29 00:00:00-04:00,6.89,7.1,6.8,6.93,724900,0.0,0.0
2025-07-28 00:00:00-04:00,6.71,6.89,6.63,6.87,804700,0.0,0.0
2025-07-25 00:00:00-04:00,6.75,6.86,6.58,6.68,772100,0.0,0.0
2025-07-24 00:00:00-04:00,6.72,6.76,6.54,6.7,735600,0.0,0.0
2025-07-23 00:00:00-04:00,6.54,6.94,6.51,6.76,899100,0.0,0.0
2025-07-22 00:00:00-04:00,6.31,6.59,6.29,6.53,722300,0.0,0.0
2025-07-21 00:00:00-04:00,6.27,6.52,6.24,6.29,686700,0.0,0.0
2025-07-18 00:00:00-04:00,6.54,6.62,6.24,6.26,788800,0.0,0.0
2025-07-17 00:00:00-04:00,6.36,6.6,6.32,6.47,743500,0.0,0.0
2025-07-16 00:00:00-04:00,6.27,6.44,6.18,6.32,675200,0.0,0.0
2025-07-15 00:00:00-04:00,6.44,6.46,6.16,6.22,730500,0.0,0.0
2025-07-14 00:00:00-04:00,6.38,6.5,6.33,6.43,792500,0.0,0.0
2025-07-11 00:00:00-04:00,6.47,6.52,6.31,6.4,569100,0.0,0.0
2025-07-10 00:00:00-04:00,6.55,6.68,6.43,6.57,804400,0.0,0.0
2025-07-09 00:00:00-04:00,6.57,6.77,6.55,6.58,698900,0.0,0.0
2025-07-08 00:00:00-04:00,6.29,6.66,6.29,6.52,1021800,0.0,0.0
2025-07-07 00:00:00-04:00,6.4,6.47,6.22,6.29,897500,0.0,0.0
2025-07-03 00:00:00-04:00,6.32,6.46,6.21,6.43,636800,0.0,0.0
2025-07-02 00:00:00-04:00,6.25,6.59,6.13,6.32,1114600,0.0,0.0
2025-07-01 00:00:00-04:00,6.06,6.49,5.96,6.26,1508100,0.0,0.0
2025-06-30 00:00:00-04:00,6.09,6.24,6.06,6.07,1139500,0.0,0.0
2025-06-27 00:00:00-04:00,6.25,6.41,6.01,6.08,2693000,0.0,0.0
2025-06-26 00:00:00-04:00,6.01,6.32,5.83,6.18,2128900,0.0,0.0
2025-06-25 00:00:00-04:00,6.14,6.14,5.84,5.99,1200800,0.0,0.0
2025-06-24 00:00:00-04:00,6.14,6.28,5.86,6.07,1636000,0.0,0.0
2025-06-23 00:00:00-04:00,5.7,6.36,5.7,6.06,2452200,0.0,0.0
2025-06-20 00:00:00-04:00,5.92,6.05,5.64,5.72,3572300,0.0,0.0
2025-06-18 00:00:00-04:00,5.7,6.03,5.67,5.75,5022800,0.0,0.0
2025-06-17 00:00:00-04:00,5.61,6.0,5.51,5.7,3137100,0.0,0.0
2025-06-16 00:00:00-04:00,5.47,5.77,5.29,5.66,2180400,0.0,0.0
2025-06-13 00:00:00-04:00,4.99,5.15,4.95,5.08,806400,0.0,0.0
2025-06-12 00:00:00-04:00,5.05,5.18,5.01,5.07,652000,0.0,0.0
2025-06-11 00:00:00-04:00,5.28,5.39,5.09,5.1,843300,0.0,0.0
2025-06-10 00:00:00-04:00,5.27,5.45,5.22,5.26,694700,0.0,0.0
2025-06-09 00:00:00-04:00,5.49,5.53,5.05,5.25,2323100,0.0,0.0
2025-06-06 00:00:00-04:00,5.11,5.44,5.05,5.41,1250600,0.0,0.0
2025-06-05 00:00:00-04:00,4.87,5.2,4.76,5.06,1496100,0.0,0.0
2025-06-04 00:00:00-04:00,4.83,4.88,4.66,4.88,1143000,0.0,0.0
2025-06-03 00:00:00-04:00,4.66,4.85,4.53,4.83,1307500,0.0,0.0
2025-06-02 00:00:00-04:00,4.56,4.81,4.53,4.66,1775800,0.0,0.0
2025-05-30 00:00:00-04:00,4.6,4.7,4.42,4.59,1966100,0.0,0.0
2025-05-29 00:00:00-04:00,4.7,4.93,4.63,4.7,5378300,0.0,0.0
2025-05-28 00:00:00-04:00,4.48,4.85,4.32,4.6,6238300,0.0,0.0
2025-05-27 00:00:00-04:00,4.79,5.35,4.45,4.58,9655100,0.0,0.0
2025-05-23 00:00:00-04:00,6.45,6.61,6.36,6.58,1767300,0.0,0.0
2025-05-22 00:00:00-04:00,6.75,6.88,6.52,6.55,965100,0.0,0.0
2025-05-21 00:00:00-04:00,7.16,7.24,6.61,6.82,1137400,0.0,0.0
2025-05-20 00:00:00-04:00,7.45,7.59,7.23,7.29,1249800,0.0,0.0
2025-05-19 00:00:00-04:00,7.11,7.41,7.0,7.4,781400,0.0,0.0
2025-05-16 00:00:00-04:00,6.71,7.32,6.65,7.18,1170700,0.0,0.0
2025-05-15 00:00:00-04:00,6.9,6.92,6.47,6.72,1115900,0.0,0.0
2025-05-14 00:00:00-04:00,7.57,7.7,6.82,6.89,1882800,0.0,0.0
2025-05-13 00:00:00-04:00,7.61,7.76,7.41,7.59,2205900,0.0,0.0
2025-05-12 00:00:00-04:00,7.57,8.05,7.16,7.61,1425100,0.0,0.0
2025-05-09 00:00:00-04:00,7.02,8.08,6.92,7.43,1656900,0.0,0.0
2025-05-08 00:00:00-04:00,7.3,7.44,7.01,7.1,1713600,0.0,0.0
2025-05-07 00:00:00-04:00,7.5,7.52,7.17,7.29,2003000,0.0,0.0
2025-05-06 00:00:00-04:00,8.02,8.8,7.35,7.35,4164900,0.0,0.0
2025-05-05 00:00:00-04:00,8.5,8.75,8.0,8.08,3032000,0.0,0.0
2025-05-02 00:00:00-04:00,8.75,9.5,8.25,8.5,5557000,0.0,0.0
2025-05-01 00:00:00-04:00,9.21,9.27,8.58,8.72,1937200,0.0,0.0
2025-04-30 00:00:00-04:00,9.45,9.57,9.17,9.2,989400,0.0,0.0
2025-04-29 00:00:00-04:00,9.64,9.77,9.44,9.69,446000,0.0,0.0
2025-04-28 00:00:00-04:00,9.74,9.81,9.36,9.65,573600,0.0,0.0
2025-04-25 00:00:00-04:00,9.58,9.84,9.39,9.7,491700,0.0,0.0
2025-04-24 00:00:00-04:00,9.56,9.98,9.45,9.65,388600,0.0,0.0
2025-04-23 00:00:00-04:00,9.77,10.07,9.44,9.59,836700,0.0,0.0
2025-04-22 00:00:00-04:00,9.42,9.65,9.21,9.54,1078700,0.0,0.0
2025-04-21 00:00:00-04:00,9.12,9.97,9.0,9.3,774000,0.0,0.0
2025-04-17 00:00:00-04:00,9.17,9.48,9.1,9.2,341000,0.0,0.0
2025-04-16 00:00:00-04:00,9.51,9.58,9.15,9.26,400100,0.0,0.0
2025-04-15 00:00:00-04:00,9.88,10.04,9.4,9.59,498700,0.0,0.0
2025-04-14 00:00:00-04:00,10.45,10.45,9.75,9.94,387200,0.0,0.0
2025-04-11 00:00:00-04:00,9.69,10.27,9.59,10.22,443700,0.0,0.0
2025-04-10 00:00:00-04:00,9.96,10.15,9.53,9.69,460800,0.0,0.0
2025-04-09 00:00:00-04:00,10.22,10.79,9.3,10.26,1329100,0.0,0.0
2025-04-08 00:00:00-04:00,11.24,11.5,10.35,10.48,746600,0.0,0.0
2025-04-07 00:00:00-04:00,10.37,11.28,10.0,10.84,1127100,0.0,0.0
2025-04-04 00:00:00-04:00,11.02,11.37,10.68,10.86,417000,0.0,0.0
2025-04-03 00:00:00-04:00,11.57,11.84,11.11,11.32,456500,0.0,0.0
2025-04-02 00:00:00-04:00,11.6,12.19,11.54,12.14,560600,0.0,0.0
2025-04-01 00:00:00-04:00,12.27,12.45,11.42,11.74,955400,0.0,0.0
2025-03-31 00:00:00-04:00,12.66,12.7,11.78,12.38,535700,0.0,0.0
2025-03-28 00:00:00-04:00,13.03,13.22,12.7,13.14,211900,0.0,0.0
2025-03-27 00:00:00-04:00,13.52,13.52,12.71,13.01,284200,0.0,0.0
2025-03-26 00:00:00-04:00,12.66,13.39,12.46,13.37,672300,0.0,0.0
2025-03-25 00:00:00-04:00,13.27,13.3,12.57,12.65,391200,0.0,0.0
2025-03-24 00:00:00-04:00,13.17,13.71,13.11,13.34,356200,0.0,0.0
2025-03-21 00:00:00-04:00,12.72,12.99,12.54,12.97,869600,0.0,0.0
2025-03-20 00:00:00-04:00,12.78,13.22,12.78,12.87,399100,0.0,0.0
2025-03-19 00:00:00-04:00,12.72,13.28,12.58,12.88,344200,0.0,0.0
2025-03-18 00:00:00-04:00,13.58,13.73,12.82,12.83,480000,0.0,0.0
2025-03-17 00:00:00-04:00,13.71,13.95,13.0,13.74,522000,0.0,0.0
2025-03-14 00:00:00-04:00,14.22,14.34,13.51,13.74,431400,0.0,0.0
2025-03-13 00:00:00-04:00,13.79,14.28,13.43,14.07,379200,0.0,0.0
2025-03-12 00:00:00-04:00,13.85,14.24,13.61,13.86,319200,0.0,0.0
2025-03-11 00:00:00-04:00,14.6,14.6,13.4,13.75,629100,0.0,0.0
2025-03-10 00:00:00-04:00,15.0,15.14,14.29,14.6,281900,0.0,0.0
2025-03-07 00:00:00-05:00,15.02,15.63,14.91,15.27,380100,0.0,0.0
2025-03-06 00:00:00-05:00,14.64,15.54,14.38,15.13,326600,0.0,0.0
2025-03-05 00:00:00-05:00,15.03,15.48,14.33,14.95,584000,0.0,0.0
2025-03-04 00:00:00-05:00,14.15,15.51,13.89,15.06,587000,0.0,0.0
2025-03-03 00:00:00-05:00,15.85,16.05,14.31,14.33,600000,0.0,0.0
2025-02-28 00:00:00-05:00,15.31,16.16,15.15,15.81,514600,0.0,0.0
2025-02-27 00:00:00-05:00,14.55,15.19,14.54,15.13,332200,0.0,0.0
2025-02-26 00:00:00-05:00,15.08,15.08,14.22,14.55,392500,0.0,0.0
2025-02-25 00:00:00-05:00,15.29,15.39,14.5,14.63,387700,0.0,0.0
2025-02-24 00:00:00-05:00,15.57,15.9,14.48,15.23,354000,0.0,0.0
2025-02-21 00:00:00-05:00,15.91,16.67,14.77,15.56,732600,0.0,0.0
2025-02-20 00:00:00-05:00,15.0,15.32,14.79,15.25,357700,0.0,0.0
2025-02-19 00:00:00-05:00,13.9,15.07,13.69,14.98,563300,0.0,0.0
2025-02-18 00:00:00-05:00,14.17,14.73,13.78,13.91,265500,0.0,0.0
2025-02-14 00:00:00-05:00,13.99,14.53,13.62,14.17,204600,0.0,0.0
2025-02-13 00:00:00-05:00,13.84,13.92,13.15,13.89,263700,0.0,0.0
2025-02-12 00:00:00-05:00,13.5,13.92,13.36,13.82,249400,0.0,0.0
2025-02-11 00:00:00-05:00,14.0,14.11,13.17,13.79,275000,0.0,0.0
2025-02-10 00:00:00-05:00,14.2,14.33,13.84,14.07,247200,0.0,0.0
2025-02-07 00:00:00-05:00,14.55,14.75,13.86,14.05,309600,0.0,0.0
2025-02-06 00:00:00-05:00,14.78,14.95,14.41,14.44,229100,0.0,0.0
2025-02-05 00:00:00-05:00,14.5,15.09,14.15,14.78,296400,0.0,0.0
2025-02-04 00:00:00-05:00,13.44,14.54,13.31,14.49,513500,0.0,0.0
2025-02-03 00:00:00-05:00,13.8,14.09,13.2,13.44,356100,0.0,0.0
2025-01-31 00:00:00-05:00,14.76,15.25,14.07,14.23,340000,0.0,0.0
2025-01-30 00:00:00-05:00,15.91,16.06,14.57,14.7,318600,0.0,0.0
2025-01-29 00:00:00-05:00,15.86,16.5,15.68,15.81,246000,0.0,0.0
2025-01-28 00:00:00-05:00,16.03,16.33,15.71,15.96,241100,0.0,0.0
2025-01-27 00:00:00-05:00,15.62,16.64,15.61,16.04,375300,0.0,0.0
2025-01-24 00:00:00-05:00,15.41,16.11,15.11,15.62,340200,0.0,0.0
2025-01-23 00:00:00-05:00,14.4,15.52,14.28,15.48,361700,0.0,0.0
2025-01-22 00:00:00-05:00,14.06,14.77,13.82,14.43,325400,0.0,0.0
2025-01-21 00:00:00-05:00,13.88,14.26,13.78,14.11,350500,0.0,0.0
2025-01-17 00:00:00-05:00,13.33,14.4,13.0,13.77,543600,0.0,0.0
2025-01-16 00:00:00-05:00,13.29,13.49,13.02,13.18,302500,0.0,0.0
2025-01-15 00:00:00-05:00,13.13,13.64,12.89,13.27,332800,0.0,0.0
2025-01-14 00:00:00-05:00,13.36,13.41,12.41,12.67,616800,0.0,0.0
2025-01-13 00:00:00-05:00,12.81,13.3,12.39,13.13,390300,0.0,0.0
2025-01-10 00:00:00-05:00,13.74,13.91,12.84,13.05,521800,0.0,0.0
2025-01-08 00:00:00-05:00,14.01,14.25,13.58,14.16,308900,0.0,0.0
2025-01-07 00:00:00-05:00,13.1,14.47,12.97,14.15,535600,0.0,0.0
2025-01-06 00:00:00-05:00,14.05,14.18,13.05,13.15,661000,0.0,0.0
2025-01-03 00:00:00-05:00,13.71,14.05,13.65,13.87,321800,0.0,0.0
2025-01-02 00:00:00-05:00,14.01,14.5,13.53,13.67,530000,0.0,0.0
2024-12-31 00:00:00-05:00,15.12,15.3,12.79,13.85,1418400,0.0,0.0
2024-12-30 00:00:00-05:00,14.84,15.25,14.64,14.88,415500,0.0,0.0
2024-12-27 00:00:00-05:00,15.59,15.8,14.8,15.14,475200,0.0,0.0
2024-12-26 00:00:00-05:00,15.25,15.79,14.85,15.74,336800,0.0,0.0
2024-12-24 00:00:00-05:00,15.4,15.43,14.95,15.4,246100,0.0,0.0
2024-12-23 00:00:00-05:00,15.25,15.5,14.89,15.33,567900,0.0,0.0
2024-12-20 00:00:00-05:00,15.89,16.42,15.1,15.22,1557200,0.0,0.0
2024-12-19 00:00:00-05:00,13.75,17.66,12.2,16.01,3282500,0.0,0.0
2024-12-18 00:00:00-05:00,14.03,14.22,11.7,11.95,856900,0.0,0.0
2024-12-17 00:00:00-05:00,12.57,14.28,12.31,14.04,1046200,0.0,0.0
2024-12-16 00:00:00-05:00,12.82,13.13,12.44,12.61,603000,0.0,0.0
2024-12-13 00:00:00-05:00,13.67,14.21,12.7,12.79,711200,0.0,0.0
2024-12-12 00:00:00-05:00,14.12,14.13,13.68,13.81,291400,0.0,0.0
2024-12-11 00:00:00-05:00,14.67,14.82,13.91,14.15,294100,0.0,0.0
2024-12-10 00:00:00-05:00,14.49,14.75,14.1,14.55,365100,0.0,0.0
2024-12-09 00:00:00-05:00,14.18,14.79,13.93,14.37,521900,0.0,0.0
2024-12-06 00:00:00-05:00,14.12,14.56,13.81,14.05,259200,0.0,0.0
2024-12-05 00:00:00-05:00,14.43,14.68,13.75,13.93,501300,0.0,0.0
2024-12-04 00:00:00-05:00,13.85,14.7,13.52,14.53,719400,0.0,0.0
2024-12-03 00:00:00-05:00,14.85,14.95,13.7,13.78,552900,0.0,0.0
2024-12-02 00:00:00-05:00,16.48,16.62,14.93,15.0,699700,0.0,0.0
2024-11-29 00:00:00-05:00,16.01,16.36,15.9,16.21,186900,0.0,0.0
2024-11-27 00:00:00-05:00,15.8,16.04,15.4,15.88,261100,0.0,0.0
2024-11-26 00:00:00-05:00,15.01,15.89,14.42,15.58,555100,0.0,0.0
2024-11-25 00:00:00-05:00,14.85,16.04,14.85,15.08,494700,0.0,0.0
2024-11-22 00:00:00-05:00,14.48,15.32,14.03,14.6,468800,0.0,0.0
2024-11-21 00:00:00-05:00,14.51,14.7,14.19,14.44,291900,0.0,0.0
2024-11-20 00:00:00-05:00,14.05,14.58,13.49,14.4,629700,0.0,0.0
2024-11-19 00:00:00-05:00,13.45,14.2,13.22,14.05,551000,0.0,0.0
2024-11-18 00:00:00-05:00,14.02,14.15,13.45,13.51,680600,0.0,0.0
2024-11-15 00:00:00-05:00,16.07,16.39,14.0,14.01,758500,0.0,0.0
2024-11-14 00:00:00-05:00,17.63,17.93,16.06,16.1,469700,0.0,0.0
2024-11-13 00:00:00-05:00,17.36,17.94,17.0,17.23,387300,0.0,0.0
2024-11-12 00:00:00-05:00,17.8,18.0,17.23,17.36,377600,0.0,0.0
2024-11-11 00:00:00-05:00,18.23,18.6,17.86,18.08,264100,0.0,0.0
2024-11-08 00:00:00-05:00,17.43,17.92,17.26,17.7,265100,0.0,0.0
2024-11-07 00:00:00-05:00,18.34,18.65,17.46,17.49,390800,0.0,0.0
2024-11-06 00:00:00-05:00,18.06,18.77,17.37,18.35,704600,0.0,0.0
2024-11-05 00:00:00-05:00,16.18,16.88,16.13,16.88,305300,0.0,0.0
2024-11-04 00:00:00-05:00,16.68,17.16,16.45,16.46,465000,0.0,0.0
2024-11-01 00:00:00-04:00,17.03,17.36,16.31,16.65,512000,0.0,0.0
2024-10-31 00:00:00-04:00,18.08,18.14,16.99,17.0,651400,0.0,0.0
2024-10-30 00:00:00-04:00,18.06,18.42,18.0,18.08,481300,0.0,0.0
2024-10-29 00:00:00-04:00,17.36,18.88,17.33,18.28,527600,0.0,0.0
2024-10-28 00:00:00-04:00,16.22,18.22,16.02,17.59,1131100,0.0,0.0
2024-10-25 00:00:00-04:00,16.33,16.61,15.3,15.3,334800,0.0,0.0
2024-10-24 00:00:00-04:00,16.82,17.06,16.26,16.27,454300,0.0,0.0
2024-10-23 00:00:00-04:00,16.51,16.65,16.18,16.59,352300,0.0,0.0
2024-10-22 00:00:00-04:00,16.42,16.7,16.25,16.55,300600,0.0,0.0
2024-10-21 00:00:00-04:00,16.97,17.03,16.27,16.5,390100,0.0,0.0
2024-10-18 00:00:00-04:00,17.1,17.31,16.93,17.11,246500,0.0,0.0
2024-10-17 00:00:00-04:00,16.94,17.23,16.58,17.06,380400,0.0,0.0
2024-10-16 00:00:00-04:00,17.06,17.44,16.81,17.12,467300,0.0,0.0
2024-10-15 00:00:00-04:00,17.3,17.38,16.83,16.92,430800,0.0,0.0
2024-10-14 00:00:00-04:00,17.09,17.58,17.09,17.32,276300,0.0,0.0
2024-10-11 00:00:00-04:00,16.75,17.28,16.58,17.22,316600,0.0,0.0
2024-10-10 00:00:00-04:00,16.12,16.8,16.0,16.78,568200,0.0,0.0
2024-10-09 00:00:00-04:00,16.56,16.92,16.09,16.43,660000,0.0,0.0
2024-10-08 00:00:00-04:00,16.53,17.04,16.28,16.69,393800,0.0,0.0
2024-10-07 00:00:00-04:00,16.93,16.93,16.3,16.59,608200,0.0,0.0
2024-10-04 00:00:00-04:00,16.9,17.54,16.58,16.86,726000,0.0,0.0
2024-10-03 00:00:00-04:00,16.41,16.83,16.13,16.8,737800,0.0,0.0
2024-10-02 00:00:00-04:00,16.51,17.37,16.37,16.68,905700,0.0,0.0
2024-10-01 00:00:00-04:00,16.73,17.3,16.07,16.65,1690200,0.0,0.0
2024-09-30 00:00:00-04:00,19.96,19.96,15.52,16.73,3093100,0.0,0.0
2024-09-27 00:00:00-04:00,20.51,20.75,19.84,20.05,382800,0.0,0.0
2024-09-26 00:00:00-04:00,20.85,20.85,20.08,20.14,345700,0.0,0.0
2024-09-25 00:00:00-04:00,22.02,22.06,20.41,20.42,317300,0.0,0.0
2024-09-24 00:00:00-04:00,22.25,22.25,21.32,22.02,398500,0.0,0.0
2024-09-23 00:00:00-04:00,21.87,22.07,21.1,22.0,436400,0.0,0.0
2024-09-20 00:00:00-04:00,21.48,21.98,21.14,21.61,943000,0.0,0.0
2024-09-19 00:00:00-04:00,22.29,22.29,21.5,21.66,311400,0.0,0.0
2024-09-18 00:00:00-04:00,21.96,22.41,20.96,21.48,586500,0.0,0.0
2024-09-17 00:00:00-04:00,22.15,22.34,21.77,21.94,498500,0.0,0.0
2024-09-16 00:00:00-04:00,22.34,22.71,21.75,21.89,307100,0.0,0.0
2024-09-13 00:00:00-04:00,21.07,22.33,21.02,22.11,393300,0.0,0.0
2024-09-12 00:00:00-04:00,21.05,21.27,20.44,20.72,205400,0.0,0.0
2024-09-11 00:00:00-04:00,20.66,20.98,20.35,20.93,185700,0.0,0.0
2024-09-10 00:00:00-04:00,20.42,20.87,20.15,20.76,179800,0.0,0.0
2024-09-09 00:00:00-04:00,20.45,20.95,20.23,20.41,246000,0.0,0.0
2024-09-06 00:00:00-04:00,20.86,21.0,20.12,20.33,260300,0.0,0.0
2024-09-05 00:00:00-04:00,20.89,21.0,20.56,20.74,180800,0.0,0.0
2024-09-04 00:00:00-04:00,21.19,21.76,20.83,20.9,225200,0.0,0.0
2024-09-03 00:00:00-04:00,22.23,22.83,21.22,21.24,219700,0.0,0.0
2024-08-30 00:00:00-04:00,21.81,22.35,21.41,22.27,300300,0.0,0.0
2024-08-29 00:00:00-04:00,21.38,22.35,21.15,21.56,193700,0.0,0.0
2024-08-28 00:00:00-04:00,21.36,21.48,20.88,21.25,186000,0.0,0.0
2024-08-27 00:00:00-04:00,21.84,21.84,21.2,21.37,194700,0.0,0.0
2024-08-26 00:00:00-04:00,21.96,22.17,21.71,21.98,208300,0.0,0.0
