Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0.0
2025-11-24 00:00:00-05:00,17.98,18.18,17.98,18.17,39700,0.0,0.0
2025-11-21 00:00:00-05:00,18.35,18.35,17.96,17.96,13300,0.0,0.0
2025-11-20 00:00:00-05:00,18.57,18.76,18.57,19.05,225,0.0,0.0
2025-11-19 00:00:00-05:00,18.57,19.05,18.57,19.05,65900,0.0,0.0
2025-11-18 00:00:00-05:00,18.06,18.06,18.05,18.05,19800,0.0,0.0
2025-11-17 00:00:00-05:00,18.52,18.52,18.3,18.3,17000,0.0,0.0
2025-11-14 00:00:00-05:00,18.91,18.91,18.74,18.8,83100,0.0,0.0
2025-11-13 00:00:00-05:00,19.57,19.57,18.91,18.91,6300,0.0,0.0
2025-11-12 00:00:00-05:00,20.28,20.28,19.56,19.64,16100,0.0,0.0
2025-11-11 00:00:00-05:00,20.42,20.42,20.42,20.42,23300,0.0,0.0
2025-11-10 00:00:00-05:00,20.86,20.86,20.43,20.43,1300,0.0,0.0
2025-11-07 00:00:00-05:00,21.02,21.02,21.02,21.02,0,0.0,0.0
2025-11-06 00:00:00-05:00,21.06,21.19,21.02,21.02,13100,0.0,0.0
2025-11-05 00:00:00-05:00,19.4,21.44,19.4,21.42,3600,0.0,0.0
2025-11-04 00:00:00-05:00,20.82,20.82,20.82,20.82,64700,0.0,0.0
2025-11-03 00:00:00-05:00,21.88,22.14,21.5,22.14,1900,0.0,0.0
2025-10-31 00:00:00-04:00,21.66,22.23,21.45,22.11,51700,0.0,0.0
2025-10-30 00:00:00-04:00,21.83,24.56,21.83,22.87,23900,0.0,0.0
2025-10-29 00:00:00-04:00,21.4,21.6,21.29,21.6,94000,0.0,0.0
2025-10-28 00:00:00-04:00,20.26,21.0,20.26,20.91,147900,0.0,0.0
2025-10-27 00:00:00-04:00,20.4,20.4,19.37,19.37,30500,0.0,0.0
2025-10-24 00:00:00-04:00,18.98,20.38,18.98,20.38,57200,0.0,0.0
2025-10-23 00:00:00-04:00,18.17,18.17,18.17,18.17,18100,0.0,0.0
2025-10-22 00:00:00-04:00,17.53,17.53,17.43,17.52,26900,0.0,0.0
2025-10-21 00:00:00-04:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.61,17.61,17.46,17.46,20200,0.0,0.0
2025-10-17 00:00:00-04:00,17.45,17.45,17.45,17.45,2300,0.0,0.0
2025-10-16 00:00:00-04:00,17.59,17.59,17.59,17.59,200,0.0,0.0
2025-10-15 00:00:00-04:00,17.62,17.96,17.57,17.96,400,0.0,0.0
2025-10-14 00:00:00-04:00,17.63,17.63,17.63,17.63,103700,0.0,0.0
2025-10-13 00:00:00-04:00,17.51,17.51,17.51,17.51,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.0,18.0,17.51,17.51,38900,0.0,0.0
2025-10-09 00:00:00-04:00,17.72,18.06,17.72,18.05,1900,0.0,0.0
2025-10-08 00:00:00-04:00,17.65,17.84,17.65,17.84,1100,0.0,0.0
2025-10-07 00:00:00-04:00,17.84,17.86,17.84,17.86,900,0.0,0.0
2025-10-06 00:00:00-04:00,17.98,18.2,17.94,17.94,5300,0.0,0.0
2025-10-03 00:00:00-04:00,17.53,17.53,17.53,17.53,900,0.0,0.0
2025-10-02 00:00:00-04:00,18.07,18.07,18.07,18.07,1600,0.0,0.0
2025-10-01 00:00:00-04:00,17.5,17.6,17.5,17.6,800,0.0,0.0
2025-09-30 00:00:00-04:00,17.02,17.13,17.02,17.12,2900,0.0,0.0
2025-09-29 00:00:00-04:00,16.71,16.71,16.71,16.71,500,0.0,0.0
2025-09-26 00:00:00-04:00,16.19,16.26,16.19,16.26,1000,0.0,0.0
2025-09-25 00:00:00-04:00,16.19,16.26,16.19,16.21,3100,0.0,0.0
2025-09-24 00:00:00-04:00,16.41,16.41,16.18,16.22,1500,0.0,0.0
2025-09-23 00:00:00-04:00,16.69,17.01,16.37,16.37,1400,0.0,0.0
2025-09-22 00:00:00-04:00,16.72,16.8,16.72,16.8,400,0.0,0.0
2025-09-19 00:00:00-04:00,17.19,17.19,17.19,17.19,10600,0.0,0.0
2025-09-18 00:00:00-04:00,17.22,17.22,17.22,17.22,5400,0.0,0.0
2025-09-17 00:00:00-04:00,17.56,17.56,17.13,17.18,8000,0.0,0.0
2025-09-16 00:00:00-04:00,17.52,17.52,17.36,17.36,17700,0.0,0.0
2025-09-15 00:00:00-04:00,17.41,17.48,17.41,17.48,200,0.0,0.0
2025-09-12 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2025-09-11 00:00:00-04:00,15.81,17.02,15.81,17.02,4800,0.0,0.0
2025-09-10 00:00:00-04:00,15.53,15.53,15.53,15.53,1100,0.0,0.0
2025-09-09 00:00:00-04:00,15.0,15.15,15.0,15.15,2100,0.0,0.0
2025-09-08 00:00:00-04:00,15.1,15.16,15.1,15.16,200,0.0,0.0
2025-09-05 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2025-09-04 00:00:00-04:00,15.17,15.17,15.16,15.16,1800,0.0,0.0
2025-09-03 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-08-29 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-08-28 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-08-27 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-08-26 00:00:00-04:00,14.74,14.74,14.74,14.74,100,0.0,0.0
2025-08-25 00:00:00-04:00,14.78,14.78,14.75,14.75,2200,0.0,0.0
2025-08-22 00:00:00-04:00,14.89,14.89,14.89,14.89,100,0.0,0.0
2025-08-21 00:00:00-04:00,14.65,14.74,14.65,14.74,6300,0.0,0.0
2025-08-20 00:00:00-04:00,14.45,14.45,14.45,14.45,100,0.0,0.0
2025-08-19 00:00:00-04:00,14.46,14.51,14.46,14.51,2800,0.0,0.0
2025-08-18 00:00:00-04:00,14.64,14.71,14.64,14.71,400,0.0,0.0
2025-08-15 00:00:00-04:00,14.57,14.58,14.57,14.58,34000,0.0,0.0
2025-08-14 00:00:00-04:00,14.74,14.74,14.71,14.71,26900,0.0,0.0
2025-08-13 00:00:00-04:00,15.84,15.84,14.95,15.01,4000,0.0,0.0
2025-08-12 00:00:00-04:00,14.92,14.92,14.92,14.92,0,0.0,0.0
2025-08-11 00:00:00-04:00,14.88,14.92,14.84,14.92,4300,0.0,0.0
2025-08-08 00:00:00-04:00,14.82,14.82,14.63,14.63,400,0.0,0.0
2025-08-07 00:00:00-04:00,14.29,14.29,14.29,14.29,700,0.0,0.0
2025-08-06 00:00:00-04:00,14.17,14.44,14.17,14.44,4700,0.0,0.0
2025-08-05 00:00:00-04:00,13.8,13.8,13.71,13.71,600,0.0,0.0
2025-08-04 00:00:00-04:00,14.45,14.45,14.12,14.12,800,0.0,0.0
2025-08-01 00:00:00-04:00,13.36,14.15,12.65,14.13,10700,0.0,0.0
2025-07-31 00:00:00-04:00,13.8,13.8,13.63,13.63,400,0.0,0.0
2025-07-30 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-07-29 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-07-28 00:00:00-04:00,13.99,13.99,13.79,13.79,5300,0.0,0.0
2025-07-25 00:00:00-04:00,13.94,13.98,13.87,13.98,1100,0.0,0.0
2025-07-24 00:00:00-04:00,14.08,14.08,13.93,13.93,1500,0.0,0.0
2025-07-23 00:00:00-04:00,14.28,14.46,14.28,14.38,600,0.0,0.0
2025-07-22 00:00:00-04:00,14.25,14.28,14.19,14.28,3200,0.0,0.0
2025-07-21 00:00:00-04:00,14.5,14.5,14.36,14.36,2200,0.0,0.0
2025-07-18 00:00:00-04:00,14.69,14.69,14.69,14.69,200,0.0,0.0
2025-07-17 00:00:00-04:00,14.71,14.71,14.71,14.71,800,0.0,0.0
2025-07-16 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-15 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-14 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-11 00:00:00-04:00,15.04,15.04,14.97,14.97,2800,0.0,0.0
2025-07-10 00:00:00-04:00,15.3,15.32,15.29,15.31,5300,0.0,0.0
2025-07-09 00:00:00-04:00,15.09,15.09,15.09,15.09,0,0.0,0.0
