Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,19000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,369,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,1400,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,34500,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,12000,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.04,200,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.05,0.04,0.05,192100,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,51000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,469,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.05,0.05,1400,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,128290,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,16080,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.06,0.06,79535,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.06,0.06,1010,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.06,0.06,4250,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.06,0.06,10510,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.06,0.06,17000,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.06,0.07,18000,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,13000,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,5300,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.07,0.07,0.07,30200,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,22500,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.06,0.06,28564,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,25419,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.06,28476,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.08,0.07,0.08,13303,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.08,0.07,0.07,103975,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,38000,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,20000,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.07,0.06,0.07,1060,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,250,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.07,0.08,20000,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,26000,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.07,0.07,20200,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.06,0.06,36100,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,45440,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.1,0.1,32999,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.1,0.11,23560,0.0,0.0
