Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,11000,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.25,0.24,0.24,5850,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.25,0.24,0.24,10097,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.25,0.25,0.25,9083,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.26,0.24,0.25,8824,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.28,0.23,0.24,55664,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.27,0.27,0.27,281,0.0,0.0
2025-11-11 00:00:00-05:00,0.27,0.27,0.27,0.27,1350,0.0,0.0
2025-11-10 00:00:00-05:00,0.27,0.28,0.27,0.27,19866,0.0,0.0
2025-11-07 00:00:00-05:00,0.28,0.28,0.25,0.26,31302,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.29,0.27,0.28,54100,0.0,0.0
2025-11-05 00:00:00-05:00,0.29,0.3,0.28,0.3,85474,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.28,0.27,0.28,22230,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.29,0.28,0.29,4150,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.3,0.27,0.28,19058,0.0,0.0
2025-10-29 00:00:00-04:00,0.29,0.3,0.29,0.29,7250,0.0,0.0
2025-10-28 00:00:00-04:00,0.29,0.29,0.29,0.29,28050,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.3,0.28,0.29,5550,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.3,0.26,0.29,82449,0.0,0.0
2025-10-23 00:00:00-04:00,0.29,0.31,0.29,0.29,56800,0.0,0.0
2025-10-22 00:00:00-04:00,0.28,0.3,0.28,0.3,88154,0.0,0.0
2025-10-21 00:00:00-04:00,0.3,0.3,0.28,0.29,65642,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.3,0.28,0.3,35600,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.28,0.25,0.28,40330,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.27,0.27,50131,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.31,0.28,0.29,54704,0.0,0.0
2025-10-14 00:00:00-04:00,0.31,0.31,0.29,0.3,21940,0.0,0.0
2025-10-13 00:00:00-04:00,0.31,0.31,0.31,0.31,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.31,0.32,0.28,0.3,86015,0.0,0.0
2025-10-09 00:00:00-04:00,0.39,0.39,0.3,0.34,222543,0.0,0.0
2025-10-08 00:00:00-04:00,0.43,0.43,0.4,0.4,87034,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.43,0.35,0.43,107299,0.0,0.0
2025-10-06 00:00:00-04:00,0.33,0.36,0.33,0.36,55092,0.0,0.0
2025-10-03 00:00:00-04:00,0.31,0.34,0.3,0.32,84629,0.0,0.0
2025-10-02 00:00:00-04:00,0.32,0.32,0.26,0.28,62047,0.0,0.0
2025-10-01 00:00:00-04:00,0.27,0.31,0.27,0.3,110591,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.29,0.26,0.27,68300,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.26,0.23,0.25,50381,0.0,0.0
