Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,497,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,13033,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1005,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9390,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4362,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,270,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,211,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,171,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,404,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,180,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4146,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,392,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1865,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,116304,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,143,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,294,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2390,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1048,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,144,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1501,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3334,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3738,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1576,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5001,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3001,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10912,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3006,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1342,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,413,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,132,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1815,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,174,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5521,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,165,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1944,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1244,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,18392,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,775,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,707,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,864,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,228,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4001,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,232,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,751,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,172,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,388,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,991,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,25011,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,284,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,8923,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,125,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,126,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,981,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,501,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1101,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,12530,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,510,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,2501,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,280,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,95001,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,469,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,453,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,305,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,42340,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,4577,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,4015,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,131842,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,491050,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,50798,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,7456,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1785,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1602,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1994,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,12271,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3325,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2936,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,22231,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,23300,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,15367,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,11503,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7381,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,88081,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,42545,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,2348,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,44100,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,10680,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,36167,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,42379,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,60643,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,13531,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,379287,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,155,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,231,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1124,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,286,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,1301,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,15645,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,753,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,429,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,109,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,506,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5630,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,24932,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2496,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31452,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,760,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,350,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,19222,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1001,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3100,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2030,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4938,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1231,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,457,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,161,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,20001,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3401,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,439,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3975,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,36977,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4333,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3319633,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25690405,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,351,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,136823,0.0,0.0
2024-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,15148,0.0,0.0
2024-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,28941,0.0,0.0
2024-08-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12446,0.0,0.0
2024-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,74795,0.0,0.0
2024-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,23716,0.0,0.0
2024-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,106175,0.0,0.0
2024-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1173536,0.0,0.0
2024-08-09 00:00:00-04:00,0.0,0.0,0.0,0.0,24040,0.0,0.0
2024-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,102910,0.0,0.0
2024-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6470,0.0,0.0
2024-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,31894,0.0,0.0
2024-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,17799,0.0,0.0
2024-08-02 00:00:00-04:00,0.0,0.0,0.0,0.0,66047,0.0,0.0
2024-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,16809,0.0,0.0
2024-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2795,0.0,0.0
2024-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,464190,0.0,0.0
2024-07-26 00:00:00-04:00,0.0,0.0,0.0,0.0,17340,0.0,0.0
2024-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,242516,0.0,0.0
2024-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,156475,0.0,0.0
2024-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5227,0.0,0.0
2024-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,75774,0.0,0.0
2024-07-19 00:00:00-04:00,0.0,0.0,0.0,0.0,49624,0.0,0.0
2024-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,244807,0.0,0.0
2024-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,122579,0.0,0.0
2024-07-16 00:00:00-04:00,0.0,0.01,0.0,0.0,1017168,0.0,0.0
2024-07-15 00:00:00-04:00,0.01,0.01,0.0,0.0,636952,0.0,0.0
2024-07-12 00:00:00-04:00,0.01,0.01,0.01,0.01,345874,0.0,0.0
2024-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,203882,0.0,0.0
2024-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,162610,0.0,0.0
2024-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,348144,0.0,0.0
2024-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1028202,0.0,0.0
2024-07-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1171325,0.0,0.0
2024-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,202761,0.0,0.0
2024-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,912197,0.0,0.0
2024-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1039911,0.0,0.0
2024-06-28 00:00:00-04:00,0.01,0.01,0.01,0.01,566666,0.0,0.0
2024-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,509400,0.0,0.0
2024-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,289935,0.0,0.0
2024-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,309677,0.0,0.0
2024-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,287931,0.0,0.0
2024-06-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1291183,0.0,0.0
2024-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,954672,0.0,0.0
2024-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1255377,0.0,0.0
2024-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,813061,0.0,0.0
2024-06-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2080690,0.0,0.0
2024-06-13 00:00:00-04:00,0.0,0.01,0.0,0.01,1980634,0.0,0.0
2024-06-12 00:00:00-04:00,0.01,0.01,0.0,0.01,2129785,0.0,0.0
2024-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1759252,0.0,0.0
2024-06-10 00:00:00-04:00,0.01,0.01,0.0,0.01,6068684,0.0,0.0
2024-06-07 00:00:00-04:00,0.01,0.01,0.0,0.0,17417969,0.0,0.0
2024-06-06 00:00:00-04:00,0.02,0.02,0.01,0.01,26099955,0.0,0.0
2024-06-05 00:00:00-04:00,0.05,0.06,0.04,0.04,96004653,0.0,0.0
2024-06-04 00:00:00-04:00,0.06,0.07,0.05,0.06,32523641,0.0,0.0
2024-06-03 00:00:00-04:00,0.07,0.07,0.06,0.06,34289122,0.0,0.0
2024-05-31 00:00:00-04:00,0.08,0.08,0.06,0.07,73338370,0.0,0.0
2024-05-30 00:00:00-04:00,0.11,0.14,0.07,0.07,583233208,0.0,0.0
2024-05-29 00:00:00-04:00,0.05,0.07,0.05,0.05,72111559,0.0,0.0
