Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.67,6.93,6.64,6.88,333331,0.0,0.0
2025-11-24 00:00:00-05:00,6.66,6.69,6.59,6.63,236855,0.0,0.0
2025-11-21 00:00:00-05:00,6.38,6.7,6.38,6.66,321599,0.0,0.0
2025-11-20 00:00:00-05:00,6.42,6.59,6.35,6.37,316200,0.0,0.0
2025-11-19 00:00:00-05:00,6.32,6.43,6.29,6.39,517800,0.0,0.0
2025-11-18 00:00:00-05:00,6.25,6.34,6.25,6.32,257600,0.0,0.0
2025-11-17 00:00:00-05:00,6.44,6.47,6.23,6.26,427700,0.0,0.0
2025-11-14 00:00:00-05:00,6.39,6.47,6.32,6.47,305000,0.0,0.0
2025-11-13 00:00:00-05:00,6.4,6.47,6.36,6.46,300500,0.0,0.0
2025-11-12 00:00:00-05:00,6.41,6.49,6.39,6.42,246300,0.0,0.0
2025-11-11 00:00:00-05:00,6.42,6.47,6.39,6.4,215900,0.0,0.0
2025-11-10 00:00:00-05:00,6.43,6.47,6.36,6.42,264700,0.0,0.0
2025-11-07 00:00:00-05:00,6.37,6.42,6.32,6.39,244100,0.0,0.0
2025-11-06 00:00:00-05:00,6.41,6.46,6.35,6.36,282400,0.0,0.0
2025-11-05 00:00:00-05:00,6.26,6.49,6.26,6.46,346500,0.11,0.0
2025-11-04 00:00:00-05:00,6.25,6.29,6.2,6.25,456200,0.0,0.0
2025-11-03 00:00:00-05:00,6.28,6.31,6.21,6.3,347300,0.0,0.0
2025-10-31 00:00:00-04:00,6.29,6.33,6.22,6.28,314300,0.0,0.0
2025-10-30 00:00:00-04:00,6.32,6.41,6.32,6.32,321600,0.0,0.0
2025-10-29 00:00:00-04:00,6.42,6.53,6.3,6.34,455100,0.0,0.0
2025-10-28 00:00:00-04:00,6.4,6.47,6.33,6.46,391500,0.0,0.0
2025-10-27 00:00:00-04:00,6.53,6.53,6.42,6.43,362700,0.0,0.0
2025-10-24 00:00:00-04:00,6.58,6.65,6.52,6.53,467800,0.0,0.0
2025-10-23 00:00:00-04:00,6.6,6.62,6.35,6.46,381600,0.0,0.0
2025-10-22 00:00:00-04:00,6.57,6.68,6.53,6.6,384500,0.0,0.0
2025-10-21 00:00:00-04:00,6.56,6.6,6.52,6.59,278800,0.0,0.0
2025-10-20 00:00:00-04:00,6.44,6.59,6.4,6.59,303200,0.0,0.0
2025-10-17 00:00:00-04:00,6.45,6.46,6.37,6.37,394900,0.0,0.0
2025-10-16 00:00:00-04:00,6.63,6.68,6.36,6.39,858800,0.0,0.0
2025-10-15 00:00:00-04:00,6.79,6.82,6.62,6.69,403800,0.0,0.0
2025-10-14 00:00:00-04:00,6.4,6.77,6.4,6.73,320400,0.0,0.0
2025-10-13 00:00:00-04:00,6.5,6.52,6.36,6.45,327000,0.0,0.0
2025-10-10 00:00:00-04:00,6.55,6.69,6.39,6.39,567200,0.0,0.0
2025-10-09 00:00:00-04:00,6.56,6.58,6.48,6.57,279000,0.0,0.0
2025-10-08 00:00:00-04:00,6.55,6.65,6.53,6.58,284400,0.0,0.0
2025-10-07 00:00:00-04:00,6.7,6.75,6.53,6.53,389700,0.0,0.0
2025-10-06 00:00:00-04:00,6.56,6.76,6.53,6.71,413500,0.0,0.0
2025-10-03 00:00:00-04:00,6.46,6.59,6.46,6.5,674800,0.0,0.0
2025-10-02 00:00:00-04:00,6.44,6.47,6.41,6.43,566300,0.0,0.0
2025-10-01 00:00:00-04:00,6.43,6.53,6.42,6.45,433800,0.0,0.0
2025-09-30 00:00:00-04:00,6.46,6.54,6.41,6.46,922300,0.0,0.0
2025-09-29 00:00:00-04:00,6.52,6.52,6.44,6.47,609000,0.0,0.0
2025-09-26 00:00:00-04:00,6.47,6.53,6.44,6.5,249900,0.0,0.0
2025-09-25 00:00:00-04:00,6.46,6.49,6.42,6.47,230600,0.0,0.0
2025-09-24 00:00:00-04:00,6.48,6.55,6.43,6.5,268300,0.0,0.0
2025-09-23 00:00:00-04:00,6.41,6.61,6.41,6.43,329500,0.0,0.0
2025-09-22 00:00:00-04:00,6.4,6.45,6.36,6.41,255300,0.0,0.0
2025-09-19 00:00:00-04:00,6.61,6.61,6.41,6.41,927100,0.0,0.0
2025-09-18 00:00:00-04:00,6.38,6.63,6.38,6.62,345900,0.0,0.0
2025-09-17 00:00:00-04:00,6.36,6.53,6.32,6.36,354400,0.0,0.0
