Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,5.302000045776367,5.75,5.160999774932861,5.579999923706055,23058800,0.0,0.0
2023-11-28 00:00:00-05:00,5.710000038146973,6.440000057220459,5.710000038146973,6.380000114440918,30109000,0.0,0.0
2023-11-29 00:00:00-05:00,6.489999771118164,6.739999771118164,6.230000019073486,6.590000152587891,26670700,0.0,0.0
2023-11-30 00:00:00-05:00,6.599999904632568,6.619999885559082,6.150000095367432,6.239999771118164,23205400,0.0,0.0
2023-12-01 00:00:00-05:00,5.909999847412109,7.789999961853027,5.730000019073486,7.639999866485596,57378000,0.0,0.0
2023-12-04 00:00:00-05:00,8.829999923706055,9.369999885559082,8.119999885559082,8.869999885559082,44819000,0.0,0.0
2023-12-05 00:00:00-05:00,8.920000076293945,10.050000190734863,8.8100004196167,9.3100004196167,52681600,0.0,0.0
2023-12-06 00:00:00-05:00,9.5600004196167,9.600000381469727,8.930000305175781,9.25,26260800,0.0,0.0
2023-12-07 00:00:00-05:00,8.989999771118164,9.579999923706055,8.569999694824219,9.239999771118164,23480500,0.0,0.0
2023-12-08 00:00:00-05:00,9.119999885559082,10.449999809265137,9.100000381469727,10.34000015258789,31717600,0.0,0.0
2023-12-11 00:00:00-05:00,9.4399995803833,9.479999542236328,8.430000305175781,8.800000190734863,30959000,0.0,0.0
2023-12-12 00:00:00-05:00,8.960000038146973,9.1899995803833,8.649999618530273,8.774999618530273,18857100,0.0,0.0
2023-12-13 00:00:00-05:00,8.779999732971191,10.279999732971191,8.541000366210938,10.25,32709300,0.0,0.0
2023-12-14 00:00:00-05:00,10.430000305175781,11.289999961853027,10.40999984741211,10.920000076293945,32948300,0.0,0.0
2023-12-15 00:00:00-05:00,10.73900032043457,10.819999694824219,10.069999694824219,10.640000343322754,29641900,0.0,0.0
2023-12-18 00:00:00-05:00,10.244999885559082,11.3100004196167,10.180000305175781,10.84000015258789,27394200,0.0,0.0
2023-12-19 00:00:00-05:00,11.069999694824219,11.350000381469727,10.039999961853027,10.430000305175781,28180400,0.0,0.0
2023-12-20 00:00:00-05:00,11.050000190734863,11.600000381469727,10.460000038146973,10.489999771118164,33854300,0.0,0.0
2023-12-21 00:00:00-05:00,11.0,11.600000381469727,10.550000190734863,11.529999732971191,28169300,0.0,0.0
2023-12-22 00:00:00-05:00,11.65999984741211,12.239999771118164,11.350000381469727,11.890000343322754,27508900,0.0,0.0
2023-12-26 00:00:00-05:00,11.6899995803833,11.8100004196167,11.194999694824219,11.739999771118164,22123700,0.0,0.0
2023-12-27 00:00:00-05:00,12.260000228881836,13.5600004196167,12.239999771118164,13.430000305175781,27394000,0.0,0.0
2023-12-28 00:00:00-05:00,12.65999984741211,13.390000343322754,12.399999618530273,13.109999656677246,25965600,0.0,0.0
2023-12-29 00:00:00-05:00,13.199999809265137,13.470000267028809,10.630000114440918,11.029999732971191,35949700,0.0,0.0
2024-01-02 00:00:00-05:00,12.600000381469727,12.600000381469727,10.75,10.880000114440918,24949600,0.0,0.0
2024-01-03 00:00:00-05:00,9.75,11.029000282287598,9.600000381469727,10.569999694824219,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,10.770000457763672,11.460000038146973,10.53499984741211,10.760000228881836,21026700,0.0,0.0
2024-01-05 00:00:00-05:00,10.600000381469727,10.649999618530273,9.770000457763672,10.210000038146973,16480400,0.0,0.0
2024-01-08 00:00:00-05:00,10.170000076293945,10.9399995803833,9.119999885559082,10.725000381469727,30910800,0.0,0.0
2024-01-09 00:00:00-05:00,10.520000457763672,11.0600004196167,10.329999923706055,10.550000190734863,18099800,0.0,0.0
2024-01-10 00:00:00-05:00,10.180000305175781,10.96500015258789,9.760000228881836,9.984999656677246,31181900,0.0,0.0
2024-01-11 00:00:00-05:00,10.680000305175781,11.350000381469727,8.880000114440918,9.260000228881836,37395900,0.0,0.0
2024-01-12 00:00:00-05:00,9.010000228881836,9.09000015258789,8.074999809265137,8.140000343322754,28056200,0.0,0.0
2024-01-16 00:00:00-05:00,7.900000095367432,8.260000228881836,7.349999904632568,7.650000095367432,28821900,0.0,0.0
2024-01-17 00:00:00-05:00,7.5,7.599999904632568,7.230000019073486,7.360000133514404,15470800,0.0,0.0
2024-01-18 00:00:00-05:00,7.420000076293945,7.639999866485596,6.760000228881836,6.880000114440918,21855400,0.0,0.0
2024-01-19 00:00:00-05:00,6.889999866485596,6.949999809265137,6.409999847412109,6.869999885559082,21516900,0.0,0.0
2024-01-22 00:00:00-05:00,6.730000019073486,7.349999904632568,6.590000152587891,7.099999904632568,20878800,0.0,0.0
2024-01-23 00:00:00-05:00,6.840000152587891,7.380000114440918,6.704999923706055,7.090000152587891,18681600,0.0,0.0
2024-01-24 00:00:00-05:00,7.440000057220459,7.71999979019165,6.980000019073486,6.989999771118164,17561700,0.0,0.0
2024-01-25 00:00:00-05:00,7.059999942779541,7.389999866485596,6.949999809265137,7.304999828338623,11454000,0.0,0.0
2024-01-26 00:00:00-05:00,7.699999809265137,8.260000228881836,7.599999904632568,8.010000228881836,22815400,0.0,0.0
2024-01-29 00:00:00-05:00,8.140000343322754,9.239999771118164,7.974999904632568,8.529999732971191,32376000,0.0,0.0
2024-01-30 00:00:00-05:00,8.65999984741211,9.010000228881836,8.213000297546387,8.420000076293945,22805400,0.0,0.0
2024-01-31 00:00:00-05:00,8.140000343322754,8.979999542236328,8.039999961853027,8.050000190734863,26492400,0.0,0.0
2024-02-01 00:00:00-05:00,8.100000381469727,8.520000457763672,7.679999828338623,8.359999656677246,28283300,0.0,0.0
2024-02-02 00:00:00-05:00,8.109999656677246,8.609999656677246,8.029999732971191,8.279999732971191,16921400,0.0,0.0
2024-02-05 00:00:00-05:00,8.260000228881836,8.369999885559082,7.679999828338623,7.760000228881836,19708700,0.0,0.0
2024-02-06 00:00:00-05:00,7.760000228881836,8.720000267028809,7.639999866485596,8.699999809265137,20793100,0.0,0.0
2024-02-07 00:00:00-05:00,8.760000228881836,9.34000015258789,8.461000442504883,9.3100004196167,21592800,0.0,0.0
2024-02-08 00:00:00-05:00,9.930000305175781,10.539999961853027,9.529999732971191,10.5,36373100,0.0,0.0
2024-02-09 00:00:00-05:00,13.020000457763672,14.59000015258789,11.949999809265137,13.949999809265137,89228000,0.0,0.0
2024-02-12 00:00:00-05:00,14.1899995803833,16.440000534057617,14.095000267028809,16.0049991607666,69106600,0.0,0.0
2024-02-13 00:00:00-05:00,14.350000381469727,16.389999389648438,13.75,15.890000343322754,49437500,0.0,0.0
2024-02-14 00:00:00-05:00,18.139999389648438,18.8700008392334,16.860000610351562,17.850000381469727,51912800,0.0,0.0
2024-02-15 00:00:00-05:00,18.114999771118164,19.229999542236328,16.469999313354492,17.229999542236328,51900500,0.0,0.0
2024-02-16 00:00:00-05:00,17.440000534057617,18.009000778198242,16.5,17.860000610351562,33765400,0.0,0.0
2024-02-20 00:00:00-05:00,18.360000610351562,18.5,15.4399995803833,16.559999465942383,43437000,0.0,0.0
2024-02-21 00:00:00-05:00,15.199999809265137,16.545000076293945,15.0,15.460000038146973,26355500,0.0,0.0
