Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,21212,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,95456,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,443238,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,21165,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,25763,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,40851,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13669,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,39246,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.01,0.0,0.0,28082,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,103886,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.01,0.0,0.0,85093,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,297690,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.01,0.0,0.0,38212,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,25329,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.01,0.0,0.0,23849,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,19506,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,27373,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.01,0.0,0.0,33389,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,55855,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,14560,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,34901,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,93880,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,44548,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,80699,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27599,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,32285,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,58407,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.01,0.0,0.0,127530,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.01,0.0,0.0,174217,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,37721,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19641,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.02,0.0,0.0,49652,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,22265,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,18865,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,329537,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,163652,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15066,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,23426,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,196766,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.03,0.0,0.0,1087907,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,72160,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.02,0.0,0.01,61678,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,59657,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.01,0.0,0.0,24891,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.0,0.0,32276,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.01,0.0,0.01,186082,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,33905,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.02,0.0,0.0,35410,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,19238,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,12101,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,14671,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,18370,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,38008,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.01,0.0,0.0,59556,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.02,0.0,0.01,46375,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,271500,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.01,0.0,0.0,493887,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.0,0.0,235565,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,251668,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.01,0.0,0.0,81504,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.01,0.0,0.0,55078,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11902,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.01,0.0,0.0,2931080,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,49838,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.01,0.0,0.0,172397,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,30535,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.0,0.0,74177,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.02,0.0,0.02,21986,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,21544,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.01,0.0,0.0,49119,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,33529,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,26155,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,156981,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,90868,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,220021,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,37352,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,43498,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,38863,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,237115,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,20183,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.01,0.0,0.0,41479,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,81160,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.0,0.0,229813,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.01,0.0,0.01,98750,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20623,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,65874,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,63787,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,93817,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.01,0.0,0.0,37188,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,40441,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.01,0.0,0.0,58484,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.01,0.0,0.0,151808,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.01,0.0,0.0,27301,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,16269,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,69326,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.01,0.0,0.0,30237,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,101415,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.01,0.0,0.0,75931,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.01,0.0,0.0,65493,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.01,0.0,0.0,80176,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,33616,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,30947,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.01,0.0,0.0,14555,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.01,0.0,0.0,30227,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,104121,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,38636,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,294795,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.01,0.0,0.0,360724,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.0,0.0,469202,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,105187,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.01,0.0,0.01,38533,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.01,0.0,0.01,53543,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.01,0.0,0.01,42355,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.01,0.0,0.01,167997,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.01,0.0,0.01,37316,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.01,0.0,0.01,62123,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.01,0.0,0.01,123753,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,24042,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.01,0.0,0.01,297659,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.01,0.0,0.01,33873,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.01,0.0,0.01,51174,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.01,0.0,0.01,387321,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.01,0.0,0.01,33927,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.01,0.0,0.01,41696,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,37733,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,200120,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.01,0.0,0.01,38216,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.01,0.0,0.01,51140,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.01,0.0,0.01,321592,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.01,0.0,0.01,44369,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.01,0.0,0.01,23064,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.01,0.0,0.01,80647,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.01,0.0,0.01,66445,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,40062,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.01,0.0,0.01,105737,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.01,0.0,0.01,39971,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,57937,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.01,0.0,0.01,239448,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,25353,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.01,0.0,0.01,25521,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.01,0.0,0.01,45123,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,257556,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.0,0.01,54931,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.04,0.0,0.0,309016,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.01,0.0,0.01,130522,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,400343,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.01,0.0,0.01,18986,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,588752,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.01,0.0,0.01,153174,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.01,0.0,0.01,168677,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.01,0.0,0.01,250124,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.01,0.0,0.01,298842,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.01,0.0,0.0,43182,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,126884,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,52307,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,151261,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,268788,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.01,0.0,0.0,74545,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.01,0.0,0.0,46929,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,72587,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,221883,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,65819,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,437637,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,776704,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.01,0.0,0.0,629864,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1358126,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,455493,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.01,0.0,0.0,241701,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.01,0.0,0.0,353658,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,274316,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.01,0.0,0.0,152337,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.01,0.0,0.0,117200,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.01,0.0,0.0,473178,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.01,0.0,0.0,469720,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.01,0.0,0.0,118956,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.01,0.0,0.01,300118,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,175783,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.02,0.0,0.01,194357,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,248376,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.02,0.01,0.02,299834,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.01,0.0,0.01,507307,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,188989,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.01,0.0,0.01,299000,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.01,0.0,0.01,407866,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.01,0.0,0.0,45241,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.0,0.0,289118,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.01,0.0,0.01,336644,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.01,0.0,0.0,155748,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.01,0.0,0.01,113754,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,178015,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,98075,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,399841,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,109948,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,231749,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,90278,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,123156,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.0,0.01,77758,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.02,0.01,0.01,377869,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.02,0.0,0.01,383477,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,113205,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.02,0.01,0.01,411001,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,100801,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,67205,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.02,0.01,0.01,184975,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.02,0.0,0.01,75681,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.02,0.01,0.01,74792,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.02,0.0,0.01,45577,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.02,0.01,0.01,79256,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.02,0.0,0.01,118827,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.02,0.0,0.01,338179,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.02,0.01,0.01,60487,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.02,0.01,0.01,33437,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,480824,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,277084,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,45177,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.0,0.01,58037,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.02,0.01,0.01,158485,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.01,140645,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,173512,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.02,0.01,0.01,290360,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.02,0.01,0.01,114229,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.02,0.01,0.01,72920,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.02,0.01,0.01,85912,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.02,0.01,0.01,282518,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.02,0.0,0.01,129766,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.02,0.01,0.01,74207,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.02,0.01,0.01,73936,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.02,0.01,0.01,98269,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.07,0.01,0.01,660745,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.02,0.0,0.01,119171,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.02,0.01,0.01,333072,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.02,0.01,0.01,132450,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.02,0.0,0.01,134298,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.02,0.0,0.01,80857,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.02,0.0,0.01,62839,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.02,0.01,0.01,66668,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.02,0.0,0.02,126835,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.02,0.01,0.01,122097,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.03,0.01,0.01,93762,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.03,0.0,0.01,112352,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.02,0.0,0.01,137309,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.02,0.0,0.01,71933,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.02,0.0,0.01,19474,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.02,0.0,0.01,153004,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.02,0.01,0.01,98462,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.02,0.01,0.01,148805,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.02,0.01,0.01,72794,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.03,0.01,0.01,110347,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.02,0.01,0.02,36783,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.02,0.01,0.02,40621,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.02,0.01,0.01,87799,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.02,0.01,0.02,140412,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.04,0.01,0.02,48695,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.03,0.01,0.02,71282,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.02,0.01,0.02,60830,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.02,0.01,0.02,31427,0.0,0.0
