Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,32.0,32.29,32.0,32.29,1301,0.0,0.0
2025-11-21 00:00:00-05:00,29.65,30.65,29.65,29.66,700,0.0,0.0
2025-11-20 00:00:00-05:00,32.41,32.41,30.53,30.65,3200,0.0,0.0
2025-11-19 00:00:00-05:00,31.24,32.41,31.1,31.72,8400,0.0,0.0
2025-11-18 00:00:00-05:00,30.57,30.76,29.56,30.2,7300,0.0,0.0
2025-11-17 00:00:00-05:00,32.71,32.71,30.9,31.0,5300,0.0,0.0
2025-11-14 00:00:00-05:00,31.0,31.7,30.63,31.3,4300,0.0,0.0
2025-11-13 00:00:00-05:00,32.01,32.14,31.55,31.6,5200,0.0,0.0
2025-11-12 00:00:00-05:00,30.77,31.76,30.75,31.6,18700,0.0,0.0
2025-11-11 00:00:00-05:00,30.6,30.77,30.0,30.77,1500,0.0,0.0
2025-11-10 00:00:00-05:00,30.08,31.22,30.08,30.58,7000,0.0,0.0
2025-11-07 00:00:00-05:00,28.85,29.16,28.15,28.41,5500,0.0,0.0
2025-11-06 00:00:00-05:00,28.53,28.79,28.38,28.79,18800,0.0,0.0
2025-11-05 00:00:00-05:00,28.07,28.38,27.24,28.34,3100,0.0,0.0
2025-11-04 00:00:00-05:00,28.18,28.67,27.73,28.53,14200,0.0,0.0
2025-11-03 00:00:00-05:00,28.54,29.8,28.54,28.82,20400,0.0,0.0
2025-10-31 00:00:00-04:00,29.05,30.6,29.05,29.69,12800,0.0,0.0
2025-10-30 00:00:00-04:00,28.8,29.68,28.8,29.47,6600,0.0,0.0
2025-10-29 00:00:00-04:00,29.89,30.73,29.37,29.37,10700,0.0,0.0
2025-10-28 00:00:00-04:00,29.11,29.11,27.99,28.45,7600,0.0,0.0
2025-10-27 00:00:00-04:00,28.51,28.51,27.66,27.87,15000,0.0,0.0
2025-10-24 00:00:00-04:00,30.19,30.3,28.91,29.05,14200,0.0,0.0
2025-10-23 00:00:00-04:00,30.25,30.25,29.4,29.67,9200,0.0,0.0
2025-10-22 00:00:00-04:00,28.05,29.81,27.65,28.0,31000,0.0,0.0
2025-10-21 00:00:00-04:00,30.41,30.41,27.05,27.93,44100,0.0,0.0
2025-10-20 00:00:00-04:00,31.51,32.72,31.51,32.2,20700,0.0,0.0
2025-10-17 00:00:00-04:00,33.2,34.42,31.14,31.9,35500,0.0,0.0
2025-10-16 00:00:00-04:00,35.6,35.9,35.13,35.35,14800,0.0,0.0
2025-10-15 00:00:00-04:00,35.97,35.97,34.64,35.6,14500,0.0,0.0
2025-10-14 00:00:00-04:00,34.69,35.0,33.65,34.51,21600,0.0,0.0
2025-10-13 00:00:00-04:00,33.91,34.92,33.91,34.35,18700,0.0,0.0
2025-10-10 00:00:00-04:00,31.5,31.99,31.11,31.42,49100,0.0,0.0
2025-10-09 00:00:00-04:00,31.81,32.75,31.81,32.0,15900,0.0,0.0
2025-10-08 00:00:00-04:00,32.4,32.4,31.5,31.54,20600,0.0,0.0
2025-10-07 00:00:00-04:00,30.92,31.4,30.92,31.1,19400,0.0,0.0
2025-10-06 00:00:00-04:00,30.71,31.9,30.71,31.54,14200,0.0,0.0
2025-10-03 00:00:00-04:00,31.74,32.05,31.26,31.37,10900,0.0,0.0
2025-10-02 00:00:00-04:00,32.77,32.77,30.65,31.34,16700,0.0,0.0
2025-10-01 00:00:00-04:00,33.23,33.23,31.8,32.2,13100,0.0,0.0
2025-09-30 00:00:00-04:00,31.3,32.0,31.3,31.77,12400,0.0,0.0
2025-09-29 00:00:00-04:00,32.4,32.4,31.25,31.3,19600,0.0,0.0
2025-09-26 00:00:00-04:00,31.0,31.65,30.5,31.5,26900,0.0,0.0
2025-09-25 00:00:00-04:00,31.65,31.65,30.5,31.06,13500,0.0,0.0
2025-09-24 00:00:00-04:00,32.65,32.65,31.07,31.65,21100,0.0,0.0
2025-09-23 00:00:00-04:00,32.8,33.0,32.1,32.34,22400,0.0,0.0
2025-09-22 00:00:00-04:00,32.0,32.75,31.63,32.55,20600,0.0,0.0
2025-09-19 00:00:00-04:00,31.09,31.09,29.78,30.17,18000,0.0,0.0
2025-09-18 00:00:00-04:00,29.62,29.62,28.39,29.21,13700,0.0,0.0
2025-09-17 00:00:00-04:00,30.5,30.5,29.35,29.64,8700,0.0,0.0
2025-09-16 00:00:00-04:00,31.35,31.68,30.17,30.32,10900,0.0,0.0
2025-09-15 00:00:00-04:00,30.07,30.07,29.12,29.65,14600,0.0,0.0
2025-09-12 00:00:00-04:00,31.1,31.1,29.28,29.61,19700,0.0,0.0
2025-09-11 00:00:00-04:00,29.59,30.45,29.59,30.28,22000,0.0,0.0
2025-09-10 00:00:00-04:00,28.7,29.73,28.7,29.59,10800,0.0,0.0
2025-09-09 00:00:00-04:00,29.8,29.85,28.36,28.37,17000,0.0,0.0
2025-09-08 00:00:00-04:00,29.85,30.0,29.4,29.84,15800,0.0,0.0
2025-09-05 00:00:00-04:00,28.28,29.1,28.26,28.26,22200,0.0,0.0
2025-09-04 00:00:00-04:00,28.09,28.4,27.8,28.03,10500,0.0,0.0
