Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,36.26,36.35,35.79,36.09,1022136,0.0,0.0
2025-11-20 00:00:00-05:00,37.19,37.77,36.22,36.36,1178200,0.0,0.0
2025-11-19 00:00:00-05:00,36.95,37.47,36.71,36.73,862800,0.0,0.0
2025-11-18 00:00:00-05:00,36.88,37.37,36.52,37.13,1513600,0.0,0.0
2025-11-17 00:00:00-05:00,38.1,38.37,37.08,37.27,988000,0.25,0.0
2025-11-14 00:00:00-05:00,37.01,38.34,36.93,38.12,986400,0.0,0.0
2025-11-13 00:00:00-05:00,37.69,37.89,37.42,37.68,1333900,0.0,0.0
2025-11-12 00:00:00-05:00,37.97,38.09,37.36,37.87,2239000,0.0,0.0
2025-11-11 00:00:00-05:00,38.79,39.14,38.02,38.15,2003300,0.0,0.0
2025-11-10 00:00:00-05:00,39.02,39.25,38.41,38.8,1972600,0.0,0.0
2025-11-07 00:00:00-05:00,38.59,38.75,37.85,38.17,1775400,0.0,0.0
2025-11-06 00:00:00-05:00,39.17,39.62,38.81,38.93,1495300,0.0,0.0
2025-11-05 00:00:00-05:00,40.35,40.93,38.88,39.36,2372300,0.0,0.0
2025-11-04 00:00:00-05:00,39.84,40.3,39.57,40.27,1167800,0.0,0.0
2025-11-03 00:00:00-05:00,40.73,41.03,40.13,40.95,969700,0.0,0.0
2025-10-31 00:00:00-04:00,40.08,40.93,39.81,40.78,858500,0.0,0.0
2025-10-30 00:00:00-04:00,40.22,40.76,39.9,40.23,773700,0.0,0.0
2025-10-29 00:00:00-04:00,40.76,41.56,40.14,40.39,838300,0.0,0.0
2025-10-28 00:00:00-04:00,41.12,41.2,40.12,40.76,1712000,0.0,0.0
2025-10-27 00:00:00-04:00,40.92,42.44,40.41,41.26,3208800,0.0,0.0
2025-10-24 00:00:00-04:00,38.3,38.74,37.75,37.87,1039300,0.0,0.0
2025-10-23 00:00:00-04:00,38.81,39.24,37.96,38.14,1328400,0.0,0.0
2025-10-22 00:00:00-04:00,37.89,38.07,37.36,37.85,1056400,0.0,0.0
2025-10-21 00:00:00-04:00,38.0,38.14,37.54,37.87,829000,0.0,0.0
2025-10-20 00:00:00-04:00,38.13,38.34,37.71,38.14,834000,0.0,0.0
2025-10-17 00:00:00-04:00,37.75,38.09,37.3,37.82,1362700,0.0,0.0
2025-10-16 00:00:00-04:00,39.12,39.22,37.75,37.95,1068600,0.0,0.0
2025-10-15 00:00:00-04:00,38.44,39.56,38.1,38.84,1490900,0.0,0.0
2025-10-14 00:00:00-04:00,38.36,38.8,37.81,37.87,972800,0.0,0.0
2025-10-13 00:00:00-04:00,39.15,39.63,38.66,39.23,1179500,0.0,0.0
2025-10-10 00:00:00-04:00,39.15,40.13,38.63,38.74,1811300,0.0,0.0
2025-10-09 00:00:00-04:00,38.06,38.82,37.83,38.74,1379300,0.0,0.0
2025-10-08 00:00:00-04:00,38.43,38.56,37.92,37.96,1015100,0.0,0.0
2025-10-07 00:00:00-04:00,39.11,39.14,38.15,38.36,1684000,0.0,0.0
2025-10-06 00:00:00-04:00,39.29,39.34,38.72,39.03,887100,0.0,0.0
2025-10-03 00:00:00-04:00,39.27,39.43,38.58,39.04,1218100,0.0,0.0
2025-10-02 00:00:00-04:00,39.76,39.95,38.89,39.07,1257300,0.0,0.0
2025-10-01 00:00:00-04:00,39.82,40.3,39.58,39.86,1028000,0.0,0.0
2025-09-30 00:00:00-04:00,40.95,41.38,39.88,40.15,2082500,0.0,0.0
2025-09-29 00:00:00-04:00,40.28,40.37,39.63,39.94,666400,0.0,0.0
2025-09-26 00:00:00-04:00,40.33,41.13,40.17,40.35,807200,0.0,0.0
2025-09-25 00:00:00-04:00,40.52,40.93,40.02,40.31,1199000,0.0,0.0
2025-09-24 00:00:00-04:00,40.19,41.2,40.19,40.97,1385700,0.0,0.0
2025-09-23 00:00:00-04:00,39.66,40.74,39.66,40.08,1007500,0.0,0.0
2025-09-22 00:00:00-04:00,39.18,40.04,38.95,39.85,1520700,0.0,0.0
2025-09-19 00:00:00-04:00,39.77,39.88,38.88,38.9,1617400,0.0,0.0
2025-09-18 00:00:00-04:00,39.85,40.24,39.46,39.76,1286700,0.0,0.0
2025-09-17 00:00:00-04:00,39.64,40.4,39.46,39.67,956200,0.0,0.0
2025-09-16 00:00:00-04:00,39.91,40.18,39.34,39.58,1463800,0.0,0.0
2025-09-15 00:00:00-04:00,40.42,40.43,39.65,39.81,1381300,0.0,0.0
2025-09-12 00:00:00-04:00,40.55,41.13,40.31,40.41,1225400,0.0,0.0
2025-09-11 00:00:00-04:00,41.27,41.62,40.36,40.4,1129500,0.0,0.0
2025-09-10 00:00:00-04:00,41.18,42.13,41.18,41.43,1081600,0.0,0.0
2025-09-09 00:00:00-04:00,41.14,41.77,40.96,41.09,1831400,0.0,0.0
2025-09-08 00:00:00-04:00,43.51,43.61,40.26,40.94,3891700,0.0,0.0
2025-09-05 00:00:00-04:00,43.5,44.01,42.82,43.93,889500,0.0,0.0
2025-09-04 00:00:00-04:00,43.46,43.67,43.21,43.56,681900,0.0,0.0
2025-09-03 00:00:00-04:00,42.71,43.62,42.46,43.54,1030500,0.0,0.0
2025-09-02 00:00:00-04:00,42.97,43.26,42.72,42.86,948800,0.0,0.0
2025-08-29 00:00:00-04:00,44.68,44.77,43.39,43.53,1029800,0.0,0.0
2025-08-28 00:00:00-04:00,44.46,44.86,44.05,44.58,999500,0.0,0.0
2025-08-27 00:00:00-04:00,45.34,45.68,44.33,44.45,1073700,0.0,0.0
2025-08-26 00:00:00-04:00,43.71,45.54,43.41,45.26,1948400,0.25,0.0
2025-08-25 00:00:00-04:00,43.25,44.12,42.2,43.73,1833900,0.0,0.0
2025-08-22 00:00:00-04:00,42.86,44.49,42.49,44.3,2174100,0.0,0.0
2025-08-21 00:00:00-04:00,41.11,42.8,41.09,42.74,1423900,0.0,0.0
2025-08-20 00:00:00-04:00,41.04,41.35,40.47,41.16,750000,0.0,0.0
2025-08-19 00:00:00-04:00,40.5,41.03,40.33,40.74,800200,0.0,0.0
2025-08-18 00:00:00-04:00,40.49,41.84,40.16,40.83,1466000,0.0,0.0
2025-08-15 00:00:00-04:00,39.64,40.18,39.44,39.92,1111800,0.0,0.0
2025-08-14 00:00:00-04:00,39.86,41.0,39.07,39.89,2875800,0.0,0.0
2025-08-13 00:00:00-04:00,40.01,40.31,39.27,39.7,1437700,0.0,0.0
2025-08-12 00:00:00-04:00,39.83,40.22,39.63,39.94,865900,0.0,0.0
2025-08-11 00:00:00-04:00,39.95,40.29,39.29,39.64,1380300,0.0,0.0
2025-08-08 00:00:00-04:00,41.0,41.16,39.84,39.95,1274900,0.0,0.0
2025-08-07 00:00:00-04:00,41.31,41.66,40.46,40.86,1061100,0.0,0.0
2025-08-06 00:00:00-04:00,41.53,41.64,40.83,40.91,878200,0.0,0.0
2025-08-05 00:00:00-04:00,40.56,41.27,40.09,41.27,1013200,0.0,0.0
2025-08-04 00:00:00-04:00,40.5,41.69,40.33,40.52,758000,0.0,0.0
2025-08-01 00:00:00-04:00,40.04,40.52,39.42,39.99,815700,0.0,0.0
2025-07-31 00:00:00-04:00,40.79,41.25,40.28,40.66,645900,0.0,0.0
2025-07-30 00:00:00-04:00,40.54,41.6,40.16,41.02,1286900,0.0,0.0
2025-07-29 00:00:00-04:00,39.94,40.59,39.73,40.41,977900,0.0,0.0
2025-07-28 00:00:00-04:00,40.56,41.42,39.61,39.89,848200,0.0,0.0
