Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.25,0.25,0.24,0.24,14000,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.26,0.25,0.25,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.26,0.26,0.26,14136,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.26,0.25,0.26,5000,0.0,0.0
2025-11-17 00:00:00-05:00,0.27,0.27,0.25,0.25,400,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.25,0.25,0.25,60000,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.26,0.26,0.26,6000,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.27,0.26,0.26,6500,0.0,0.0
2025-11-11 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.28,0.28,0.28,2500,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.28,0.26,0.27,3100,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.29,0.25,0.26,17650,0.0,0.0
2025-11-05 00:00:00-05:00,0.28,0.28,0.26,0.26,5207,0.0,0.0
2025-11-04 00:00:00-05:00,0.3,0.3,0.28,0.28,9722,0.0,0.0
2025-11-03 00:00:00-05:00,0.3,0.3,0.29,0.3,10988,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.3,0.28,0.3,30550,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.32,0.3,0.32,5416,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.3,0.3,0.3,6700,0.0,0.0
2025-10-28 00:00:00-04:00,0.28,0.28,0.28,0.28,500,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.28,0.26,0.28,6315,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.28,0.28,2613,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.27,0.26,0.27,33300,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.27,0.27,0.27,363,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.27,0.27,13910,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.28,0.28,0.28,12000,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.27,0.27,41440,0.0,0.0
2025-10-16 00:00:00-04:00,0.28,0.28,0.28,0.28,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.3,0.28,0.3,29351,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.28,0.28,600,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.3,0.28,0.3,35350,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.28,0.28,0.28,0.28,17500,0.0,0.0
2025-10-08 00:00:00-04:00,0.28,0.28,0.28,0.28,3250,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.29,0.27,0.28,26524,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.29,0.29,0.29,3750,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,15000,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.31,0.31,0.3,0.3,59000,0.0,0.0
2025-09-29 00:00:00-04:00,0.32,0.32,0.32,0.32,1000,0.0,0.0
2025-09-26 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.34,0.34,0.34,0.34,5300,0.0,0.0
2025-09-24 00:00:00-04:00,0.31,0.34,0.31,0.33,35890,0.0,0.0
2025-09-23 00:00:00-04:00,0.32,0.32,0.31,0.31,500,0.0,0.0
2025-09-22 00:00:00-04:00,0.31,0.32,0.31,0.32,6000,0.0,0.0
2025-09-19 00:00:00-04:00,0.31,0.31,0.31,0.31,216,0.0,0.0
2025-09-18 00:00:00-04:00,0.29,0.29,0.29,0.29,15000,0.0,0.0
2025-09-17 00:00:00-04:00,0.32,0.32,0.3,0.3,1100,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.32,0.31,0.31,6000,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.33,0.32,0.32,8500,0.0,0.0
2025-09-12 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.32,0.3,0.3,1010,0.0,0.0
2025-09-10 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-09-09 00:00:00-04:00,0.31,0.33,0.31,0.32,29750,0.0,0.0
2025-09-08 00:00:00-04:00,0.33,0.33,0.33,0.33,2000,0.0,0.0
2025-09-05 00:00:00-04:00,0.26,0.26,0.26,0.26,20000,0.0,0.0
2025-09-04 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
