Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1584062,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,30000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.01,0.01,300000,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
