Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.16,0.16,0.16,0.16,69620,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.16,0.16,69000,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.15,0.16,35500,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.15,0.15,700,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.17,0.15,0.15,4200,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.16,0.16,0.16,169300,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.17,0.16,0.16,143500,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.16,0.17,59000,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.17,0.16,0.17,121100,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,13000,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.17,0.16,0.16,144200,0.0,0.0
2025-11-05 00:00:00-05:00,0.15,0.16,0.15,0.16,121500,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.15,0.15,119300,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.16,0.16,88300,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.16,0.17,141500,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.17,0.16,0.17,186600,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.15,0.17,115800,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.17,0.16,0.17,29000,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.15,0.15,92600,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.16,0.15,0.15,65100,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.15,0.15,88000,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.17,0.16,0.16,52700,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.17,0.16,0.16,15200,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.17,0.16,0.17,35500,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.16,0.16,63900,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.18,0.16,0.18,22000,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.18,0.15,0.16,58000,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.17,0.17,29200,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.18,0.16,0.17,36900,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.17,0.15,0.16,383800,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.18,0.17,0.18,80900,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.19,0.17,0.18,200300,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.2,0.17,0.18,107400,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.19,0.19,135100,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.2,0.19,0.2,45500,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.19,0.2,85800,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.2,0.19,0.2,77800,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.24,0.21,0.21,39000,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.22,0.21,0.21,73900,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.22,0.2,0.2,105800,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.2,0.22,81300,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.24,0.22,0.23,116100,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.21,0.22,95400,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.24,0.21,0.23,221500,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.25,0.21,0.22,399600,0.0,0.0
2025-09-18 00:00:00-04:00,0.23,0.25,0.23,0.25,198900,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.26,0.18,0.23,1148200,0.0,0.0
2025-09-16 00:00:00-04:00,0.18,0.19,0.18,0.18,212400,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.19,0.17,0.18,496400,0.0,0.0
2025-09-12 00:00:00-04:00,0.16,0.17,0.16,0.16,108500,0.0,0.0
2025-09-11 00:00:00-04:00,0.16,0.17,0.16,0.16,59500,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.16,0.15,0.15,59900,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.16,0.15,0.15,105100,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.15,0.15,154200,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.16,0.15,0.16,93800,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.16,0.16,69500,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.16,0.16,172400,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.16,0.14,0.16,232100,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.16,0.15,0.16,76700,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,87400,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.16,0.15,0.16,22500,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.16,0.15,0.16,61200,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.16,0.14,0.16,40100,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.17,0.15,0.17,40200,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.17,0.16,0.17,5200,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.14,0.15,53800,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.13,0.15,240100,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.19,0.16,0.16,164100,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.18,0.17,0.17,42000,0.0,0.0
2025-08-14 00:00:00-04:00,0.19,0.19,0.18,0.18,62700,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.2,0.15,0.19,250500,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.17,0.17,0.17,32000,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.17,0.17,77800,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.18,0.17,0.17,27700,0.0,0.0
2025-08-07 00:00:00-04:00,0.18,0.18,0.17,0.17,68100,0.0,0.0
2025-08-06 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.19,0.18,0.18,81600,0.0,0.0
2025-08-04 00:00:00-04:00,0.19,0.19,0.19,0.19,4400,0.0,0.0
2025-08-01 00:00:00-04:00,0.19,0.19,0.18,0.19,9100,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.18,0.18,0.18,12000,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.18,0.18,27000,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.19,7300,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.18,0.19,14500,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.17,10600,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.19,0.18,0.19,5100,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.19,0.18,0.19,18500,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.19,0.19,0.19,19000,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.18,0.18,4100,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.19,0.18,0.18,43500,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.2,0.19,0.19,33800,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.19,0.2,14800,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.2,0.18,0.2,20700,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.18,0.18,129600,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.19,0.18,0.19,51200,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.19,0.18,0.19,70400,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.19,0.18,0.19,55200,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.18,0.18,43000,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.18,0.19,10700,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.2,0.17,0.18,162400,0.0,0.0
2025-06-30 00:00:00-04:00,0.19,0.19,0.19,0.19,42600,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.2,0.19,0.19,27000,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.2,0.2,0.2,20100,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.2,0.19,0.19,22400,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.18,0.18,22900,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.2,0.19,0.19,109800,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.21,0.19,0.2,32100,0.0,0.0
2025-06-18 00:00:00-04:00,0.22,0.23,0.2,0.2,46300,0.0,0.0
2025-06-17 00:00:00-04:00,0.22,0.24,0.2,0.22,131800,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.21,0.19,0.21,57400,0.0,0.0
2025-06-13 00:00:00-04:00,0.21,0.21,0.19,0.2,14500,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.2,0.2,0.2,5600,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.21,0.2,0.2,16500,0.0,0.0
2025-06-10 00:00:00-04:00,0.21,0.21,0.21,0.21,11000,0.0,0.0
2025-06-09 00:00:00-04:00,0.21,0.21,0.2,0.2,8400,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.21,0.22,0.21,0.21,21200,0.0,0.0
2025-06-04 00:00:00-04:00,0.2,0.23,0.2,0.22,33200,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.22,0.2,0.21,82500,0.0,0.0
2025-06-02 00:00:00-04:00,0.21,0.21,0.2,0.2,5600,0.0,0.0
2025-05-30 00:00:00-04:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2025-05-29 00:00:00-04:00,0.19,0.2,0.19,0.2,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.19,0.19,0.19,7500,0.0,0.0
2025-05-27 00:00:00-04:00,0.19,0.19,0.19,0.19,14000,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.19,0.18,0.19,40400,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.2,0.19,0.2,7300,0.0,0.0
2025-05-20 00:00:00-04:00,0.19,0.19,0.19,0.19,13000,0.0,0.0
2025-05-19 00:00:00-04:00,0.19,0.2,0.19,0.2,20400,0.0,0.0
2025-05-16 00:00:00-04:00,0.19,0.19,0.18,0.19,57400,0.0,0.0
2025-05-15 00:00:00-04:00,0.2,0.2,0.2,0.2,600,0.0,0.0
2025-05-14 00:00:00-04:00,0.2,0.2,0.2,0.2,6700,0.0,0.0
2025-05-13 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.19,0.19,0.19,90600,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.19,0.19,57500,0.0,0.0
2025-05-07 00:00:00-04:00,0.2,0.2,0.19,0.2,14700,0.0,0.0
2025-05-06 00:00:00-04:00,0.18,0.23,0.18,0.23,1400,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.19,0.19,0.19,50200,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.19,0.18,0.18,13300,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.19,0.19,0.19,0.19,5100,0.0,0.0
2025-04-28 00:00:00-04:00,0.2,0.2,0.19,0.19,32500,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.19,0.2,17600,0.0,0.0
2025-04-24 00:00:00-04:00,0.2,0.2,0.19,0.2,18700,0.0,0.0
2025-04-23 00:00:00-04:00,0.2,0.21,0.19,0.21,26900,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.21,0.19,0.21,92600,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.21,0.19,0.21,46400,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.2,0.19,0.19,55400,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.24,0.19,0.2,66800,0.0,0.0
2025-04-15 00:00:00-04:00,0.24,0.24,0.22,0.22,21300,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.21,0.22,15800,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.23,0.2,0.21,106200,0.0,0.0
2025-04-10 00:00:00-04:00,0.19,0.21,0.19,0.2,27800,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.22,0.2,0.2,24600,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.19,0.19,0.19,9400,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.2,0.18,0.19,55300,0.0,0.0
2025-04-04 00:00:00-04:00,0.22,0.22,0.18,0.18,103800,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.22,0.19,0.2,66300,0.0,0.0
2025-04-02 00:00:00-04:00,0.22,0.25,0.21,0.21,49000,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.24,0.22,0.22,57000,0.0,0.0
2025-03-31 00:00:00-04:00,0.23,0.23,0.21,0.22,110900,0.0,0.0
2025-03-28 00:00:00-04:00,0.23,0.25,0.23,0.24,95700,0.0,0.0
2025-03-27 00:00:00-04:00,0.25,0.26,0.24,0.24,160600,0.0,0.0
2025-03-26 00:00:00-04:00,0.27,0.29,0.25,0.25,163500,0.0,0.0
2025-03-25 00:00:00-04:00,0.24,0.36,0.24,0.27,767600,0.0,0.0
2025-03-24 00:00:00-04:00,0.23,0.24,0.23,0.24,212600,0.0,0.0
2025-03-21 00:00:00-04:00,0.2,0.23,0.2,0.23,16700,0.0,0.0
2025-03-20 00:00:00-04:00,0.21,0.23,0.21,0.23,92700,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.22,0.2,0.21,71100,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.19,0.18,0.19,16600,0.0,0.0
2025-03-17 00:00:00-04:00,0.22,0.22,0.18,0.19,93400,0.0,0.0
2025-03-14 00:00:00-04:00,0.21,0.22,0.2,0.21,59200,0.0,0.0
2025-03-13 00:00:00-04:00,0.21,0.22,0.2,0.2,89000,0.0,0.0
2025-03-12 00:00:00-04:00,0.17,0.21,0.17,0.21,100300,0.0,0.0
2025-03-11 00:00:00-04:00,0.15,0.17,0.15,0.17,20700,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.15,0.15,26100,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.16,0.16,0.16,84100,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.15,0.15,0.15,19000,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.16,0.15,0.15,51800,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.16,0.14,0.14,24000,0.0,0.0
2025-03-03 00:00:00-05:00,0.14,0.15,0.13,0.15,43600,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.15,0.14,0.15,3700,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.15,0.14,0.14,127400,0.0,0.0
