Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,0.07,0.08,0.06,0.08,19732,0.0,0.0
2024-09-13 00:00:00-04:00,0.07,0.08,0.06,0.07,137004,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.07,0.05,0.06,685479,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,20227,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,4549,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,3072,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.07,0.04,0.04,6923,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,3565,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.05,0.03,0.05,1391,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.04,0.04,11240,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.07,0.03,0.04,47502,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.04,0.05,56200,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.08,0.03,0.04,15506,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.04,0.03,0.03,38283,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.03,0.03,42599,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,1940,0.0,0.0
2024-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,29519,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,13203,0.0,0.0
2024-08-16 00:00:00-04:00,0.05,0.06,0.05,0.05,11788,0.0,0.0
2024-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,7249,0.0,0.0
2024-08-14 00:00:00-04:00,0.05,0.07,0.05,0.06,40064,0.0,0.0
2024-08-13 00:00:00-04:00,0.04,0.05,0.03,0.05,57781,0.0,0.0
2024-08-12 00:00:00-04:00,0.04,0.05,0.04,0.05,18359,0.0,0.0
2024-08-09 00:00:00-04:00,0.04,0.04,0.04,0.04,16000,0.0,0.0
2024-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,11452,0.0,0.0
2024-08-07 00:00:00-04:00,0.05,0.08,0.04,0.05,59358,0.0,0.0
2024-08-06 00:00:00-04:00,0.04,0.05,0.04,0.05,21726,0.0,0.0
2024-08-05 00:00:00-04:00,0.05,0.05,0.04,0.04,55319,0.0,0.0
2024-08-02 00:00:00-04:00,0.05,0.06,0.05,0.06,12780,0.0,0.0
2024-08-01 00:00:00-04:00,0.06,0.07,0.05,0.07,29034,0.0,0.0
2024-07-31 00:00:00-04:00,0.07,0.08,0.07,0.07,6100,0.0,0.0
2024-07-30 00:00:00-04:00,0.08,0.08,0.06,0.06,6910,0.0,0.0
2024-07-29 00:00:00-04:00,0.06,0.07,0.06,0.06,31000,0.0,0.0
2024-07-26 00:00:00-04:00,0.06,0.06,0.06,0.06,120,0.0,0.0
2024-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2024-07-24 00:00:00-04:00,0.06,0.06,0.06,0.06,13790,0.0,0.0
2024-07-23 00:00:00-04:00,0.07,0.07,0.06,0.06,12272,0.0,0.0
2024-07-22 00:00:00-04:00,0.07,0.07,0.06,0.06,6100,0.0,0.0
2024-07-18 00:00:00-04:00,0.06,0.08,0.06,0.07,3328,0.0,0.0
2024-07-17 00:00:00-04:00,0.06,0.08,0.06,0.06,10052,0.0,0.0
2024-07-16 00:00:00-04:00,0.06,0.07,0.06,0.07,1050,0.0,0.0
2024-07-15 00:00:00-04:00,0.06,0.07,0.06,0.07,2334,0.0,0.0
2024-07-12 00:00:00-04:00,0.06,0.06,0.06,0.06,8016,0.0,0.0
2024-07-11 00:00:00-04:00,0.07,0.08,0.07,0.07,53596,0.0,0.0
2024-07-10 00:00:00-04:00,0.07,0.08,0.06,0.07,225056,0.0,0.0
