Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.25,0.25,0.25,0.25,1525,0.0,0.0
2025-11-24 00:00:00-05:00,0.23,0.23,0.18,0.23,1500,0.0,0.0
2025-11-21 00:00:00-05:00,0.22,0.22,0.22,0.22,1,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.25,0.25,0.25,13000,0.0,0.0
2025-11-18 00:00:00-05:00,0.24,0.25,0.24,0.25,900,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.25,0.19,0.2,3100,0.0,0.0
2025-11-14 00:00:00-05:00,0.22,0.25,0.16,0.16,6700,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-11-12 00:00:00-05:00,0.24,0.24,0.24,0.24,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.25,0.22,0.25,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.25,0.15,0.25,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.25,0.15,0.25,15700,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.27,0.27,0.27,2600,0.0,0.0
2025-11-04 00:00:00-05:00,0.27,0.27,0.27,0.27,2800,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.21,0.21,6500,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.27,0.27,0.27,400,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.23,0.23,0.23,0.23,200,0.0,0.0
2025-10-27 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.25,0.23,0.23,2200,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.23,0.25,0.23,0.25,10400,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.28,0.23,0.23,500,0.0,0.0
2025-10-14 00:00:00-04:00,0.23,0.28,0.23,0.28,4700,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.28,0.23,0.28,91200,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.24,0.24,7000,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.28,0.21,0.21,14900,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.25,0.25,0.25,700,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.27,0.15,0.24,19000,0.0,0.0
2025-10-02 00:00:00-04:00,0.27,0.27,0.27,0.27,500,0.0,0.0
2025-10-01 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.24,0.24,0.24,12000,0.0,0.0
2025-09-29 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.24,0.24,0.24,21400,0.0,0.0
2025-09-25 00:00:00-04:00,0.26,0.26,0.24,0.25,19400,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.28,0.27,0.27,30900,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.28,0.24,0.28,1800,0.0,0.0
2025-09-18 00:00:00-04:00,0.26,0.26,0.26,0.26,1000,0.0,0.0
2025-09-17 00:00:00-04:00,0.28,0.28,0.28,0.28,6400,0.0,0.0
2025-09-16 00:00:00-04:00,0.27,0.28,0.25,0.26,13400,0.0,0.0
2025-09-15 00:00:00-04:00,0.27,0.27,0.27,0.27,600,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.28,0.25,0.27,2900,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.24,0.28,20100,0.0,0.0
2025-09-10 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.28,0.29,0.26,0.29,9700,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.29,0.28,0.29,89300,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.28,0.24,0.28,1400,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.28,0.25,0.28,700,0.0,0.0
2025-09-03 00:00:00-04:00,0.26,0.26,0.26,0.26,1100,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.28,0.24,0.28,3200,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.28,0.24,0.27,13900,0.0,0.0
2025-08-27 00:00:00-04:00,0.28,0.28,0.28,0.28,1300,0.0,0.0
2025-08-26 00:00:00-04:00,0.26,0.29,0.23,0.28,94400,0.0,0.0
2025-08-25 00:00:00-04:00,0.26,0.26,0.26,0.26,1200,0.0,0.0
2025-08-22 00:00:00-04:00,0.28,0.28,0.22,0.26,2100,0.0,0.0
2025-08-21 00:00:00-04:00,0.27,0.29,0.27,0.27,9100,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.3,0.23,0.29,1300,0.0,0.0
2025-08-19 00:00:00-04:00,0.26,0.26,0.23,0.23,4500,0.0,0.0
2025-08-18 00:00:00-04:00,0.25,0.3,0.23,0.26,65400,0.0,0.0
2025-08-15 00:00:00-04:00,0.25,0.28,0.21,0.28,4700,0.0,0.0
2025-08-14 00:00:00-04:00,0.19,0.25,0.17,0.25,36500,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.19,0.16,0.19,16100,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.19,0.15,0.19,3300,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.12,0.19,2600,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.2,0.12,0.14,1300,0.0,0.0
2025-08-07 00:00:00-04:00,0.21,0.24,0.17,0.17,55100,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.24,0.21,0.21,8100,0.0,0.0
2025-08-05 00:00:00-04:00,0.23,0.24,0.22,0.24,11200,0.0,0.0
