Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.04,1.09,1.03,1.07,231229,0.0,0.0
2025-11-21 00:00:00-05:00,1.07,1.08,1.0,1.04,220798,0.0,0.0
2025-11-20 00:00:00-05:00,1.15,1.19,1.05,1.07,289100,0.0,0.0
2025-11-19 00:00:00-05:00,1.2,1.21,1.15,1.18,42100,0.0,0.0
2025-11-18 00:00:00-05:00,1.18,1.22,1.15,1.19,173200,0.0,0.0
2025-11-17 00:00:00-05:00,1.14,1.22,1.12,1.18,188000,0.0,0.0
2025-11-14 00:00:00-05:00,1.14,1.16,1.03,1.08,131400,0.0,0.0
2025-11-13 00:00:00-05:00,1.27,1.27,1.11,1.14,291500,0.0,0.0
2025-11-12 00:00:00-05:00,1.21,1.24,1.18,1.21,133600,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.19,1.07,1.18,449300,0.0,0.0
2025-11-10 00:00:00-05:00,1.05,1.1,0.99,1.09,297500,0.0,0.0
2025-11-07 00:00:00-05:00,0.93,1.01,0.92,1.0,198600,0.0,0.0
2025-11-06 00:00:00-05:00,0.99,1.0,0.92,0.93,207100,0.0,0.0
2025-11-05 00:00:00-05:00,1.09,1.09,0.98,1.02,228600,0.0,0.0
2025-11-04 00:00:00-05:00,1.06,1.1,0.97,1.1,330200,0.0,0.0
2025-11-03 00:00:00-05:00,1.17,1.18,1.06,1.06,146200,0.0,0.0
2025-10-31 00:00:00-04:00,1.19,1.19,1.12,1.15,107000,0.0,0.0
2025-10-30 00:00:00-04:00,1.2,1.21,1.17,1.18,53400,0.0,0.0
2025-10-29 00:00:00-04:00,1.19,1.21,1.18,1.21,35000,0.0,0.0
2025-10-28 00:00:00-04:00,1.19,1.2,1.17,1.19,43000,0.0,0.0
2025-10-27 00:00:00-04:00,1.2,1.22,1.17,1.17,112600,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.22,1.2,1.21,63700,0.0,0.0
2025-10-23 00:00:00-04:00,1.17,1.2,1.14,1.18,188400,0.0,0.0
2025-10-22 00:00:00-04:00,1.22,1.23,1.15,1.18,219000,0.0,0.0
2025-10-21 00:00:00-04:00,1.22,1.23,1.21,1.21,48800,0.0,0.0
2025-10-20 00:00:00-04:00,1.25,1.25,1.2,1.23,84600,0.0,0.0
2025-10-17 00:00:00-04:00,1.23,1.23,1.2,1.21,75300,0.0,0.0
2025-10-16 00:00:00-04:00,1.25,1.25,1.22,1.23,80800,0.0,0.0
2025-10-15 00:00:00-04:00,1.3,1.3,1.22,1.22,123500,0.0,0.0
2025-10-14 00:00:00-04:00,1.24,1.31,1.21,1.29,387200,0.0,0.0
2025-10-13 00:00:00-04:00,1.27,1.29,1.23,1.25,134300,0.0,0.0
2025-10-10 00:00:00-04:00,1.25,1.28,1.21,1.22,107600,0.0,0.0
2025-10-09 00:00:00-04:00,1.24,1.29,1.24,1.28,54700,0.0,0.0
2025-10-08 00:00:00-04:00,1.33,1.35,1.18,1.24,804000,0.0,0.0
2025-10-07 00:00:00-04:00,1.34,1.35,1.3,1.33,51700,0.0,0.0
2025-10-06 00:00:00-04:00,1.32,1.36,1.31,1.34,160300,0.0,0.0
2025-10-03 00:00:00-04:00,1.37,1.4,1.33,1.35,74000,0.0,0.0
2025-10-02 00:00:00-04:00,1.35,1.4,1.35,1.39,82400,0.0,0.0
2025-10-01 00:00:00-04:00,1.34,1.35,1.3,1.35,71700,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.32,1.24,1.32,84400,0.0,0.0
2025-09-29 00:00:00-04:00,1.37,1.37,1.25,1.26,168000,0.0,0.0
2025-09-26 00:00:00-04:00,1.36,1.37,1.33,1.36,56200,0.0,0.0
2025-09-25 00:00:00-04:00,1.39,1.39,1.34,1.36,161900,0.0,0.0
2025-09-24 00:00:00-04:00,1.37,1.4,1.35,1.38,82000,0.0,0.0
2025-09-23 00:00:00-04:00,1.39,1.42,1.37,1.39,274200,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.4,1.35,1.39,178000,0.0,0.0
2025-09-19 00:00:00-04:00,1.42,1.42,1.38,1.4,198900,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.42,1.32,1.4,333300,0.0,0.0
2025-09-17 00:00:00-04:00,1.32,1.39,1.31,1.37,116200,0.0,0.0
2025-09-16 00:00:00-04:00,1.3,1.34,1.29,1.3,64900,0.0,0.0
2025-09-15 00:00:00-04:00,1.33,1.37,1.32,1.32,107600,0.0,0.0
2025-09-12 00:00:00-04:00,1.35,1.39,1.33,1.34,85900,0.0,0.0
2025-09-11 00:00:00-04:00,1.3,1.35,1.29,1.35,56800,0.0,0.0
2025-09-10 00:00:00-04:00,1.27,1.32,1.27,1.29,36600,0.0,0.0
2025-09-09 00:00:00-04:00,1.3,1.3,1.25,1.27,63900,0.0,0.0
2025-09-08 00:00:00-04:00,1.28,1.3,1.27,1.29,118100,0.0,0.0
2025-09-05 00:00:00-04:00,1.31,1.32,1.26,1.29,143300,0.0,0.0
2025-09-04 00:00:00-04:00,1.32,1.37,1.3,1.33,28800,0.0,0.0
2025-09-03 00:00:00-04:00,1.33,1.34,1.3,1.32,86500,0.0,0.0
2025-09-02 00:00:00-04:00,1.36,1.37,1.31,1.34,179100,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.41,1.37,1.39,50400,0.0,0.0
2025-08-28 00:00:00-04:00,1.45,1.45,1.37,1.41,62000,0.0,0.0
2025-08-27 00:00:00-04:00,1.37,1.42,1.36,1.42,58100,0.0,0.0
2025-08-26 00:00:00-04:00,1.36,1.39,1.31,1.37,74200,0.0,0.0
2025-08-25 00:00:00-04:00,1.4,1.42,1.36,1.39,113900,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.42,1.27,1.39,158200,0.0,0.0
2025-08-21 00:00:00-04:00,1.23,1.3,1.23,1.29,117500,0.0,0.0
2025-08-20 00:00:00-04:00,1.28,1.28,1.21,1.22,105300,0.0,0.0
2025-08-19 00:00:00-04:00,1.2,1.33,1.2,1.26,521100,0.0,0.0
2025-08-18 00:00:00-04:00,1.27,1.27,1.14,1.2,720200,0.0,0.0
2025-08-15 00:00:00-04:00,1.3,1.33,1.26,1.27,213800,0.0,0.0
2025-08-14 00:00:00-04:00,1.22,1.38,1.22,1.36,364800,0.0,0.0
2025-08-13 00:00:00-04:00,1.41,1.49,1.31,1.36,1166200,0.0,0.0
2025-08-12 00:00:00-04:00,1.53,1.57,1.38,1.42,807600,0.0,0.0
2025-08-11 00:00:00-04:00,1.52,1.58,1.43,1.5,335800,0.0,0.0
2025-08-08 00:00:00-04:00,1.59,1.64,1.48,1.55,250200,0.0,0.0
2025-08-07 00:00:00-04:00,1.61,1.67,1.49,1.58,294600,0.0,0.0
2025-08-06 00:00:00-04:00,1.56,1.62,1.53,1.62,182500,0.0,0.0
2025-08-05 00:00:00-04:00,1.66,1.66,1.51,1.57,253600,0.0,0.0
2025-08-04 00:00:00-04:00,1.65,1.66,1.51,1.6,258200,0.0,0.0
2025-08-01 00:00:00-04:00,1.71,1.73,1.52,1.56,286600,0.0,0.0
2025-07-31 00:00:00-04:00,1.69,1.74,1.67,1.7,49600,0.0,0.0
2025-07-30 00:00:00-04:00,1.72,1.74,1.67,1.69,43400,0.0,0.0
2025-07-29 00:00:00-04:00,1.77,1.77,1.67,1.71,59600,0.0,0.0
2025-07-28 00:00:00-04:00,1.8,1.8,1.7,1.73,103900,0.0,0.0
2025-07-25 00:00:00-04:00,1.87,1.87,1.75,1.79,157500,0.0,0.0
2025-07-24 00:00:00-04:00,1.9,1.92,1.85,1.85,96100,0.0,0.0
2025-07-23 00:00:00-04:00,1.88,1.91,1.86,1.91,80500,0.0,0.0
2025-07-22 00:00:00-04:00,1.89,1.91,1.86,1.87,68600,0.0,0.0
2025-07-21 00:00:00-04:00,1.98,1.98,1.87,1.89,151300,0.0,0.0
2025-07-18 00:00:00-04:00,2.0,2.06,1.92,1.95,51100,0.0,0.0
2025-07-17 00:00:00-04:00,1.95,2.0,1.91,2.0,35000,0.0,0.0
2025-07-16 00:00:00-04:00,1.89,1.96,1.88,1.95,39900,0.0,0.0
2025-07-15 00:00:00-04:00,1.89,1.9,1.87,1.88,64100,0.0,0.0
2025-07-14 00:00:00-04:00,1.91,1.92,1.86,1.87,157700,0.0,0.0
2025-07-11 00:00:00-04:00,1.99,2.01,1.87,1.91,132700,0.0,0.0
2025-07-10 00:00:00-04:00,2.0,2.04,1.97,1.99,208800,0.0,0.0
2025-07-09 00:00:00-04:00,2.05,2.09,1.97,1.99,304100,0.0,0.0
2025-07-08 00:00:00-04:00,1.92,2.0,1.88,1.97,220700,0.0,0.0
2025-07-07 00:00:00-04:00,1.92,2.01,1.88,1.94,101800,0.0,0.0
2025-07-03 00:00:00-04:00,2.0,2.04,1.97,1.97,48700,0.0,0.0
2025-07-02 00:00:00-04:00,2.05,2.05,1.95,2.02,74800,0.0,0.0
2025-07-01 00:00:00-04:00,2.01,2.05,1.96,2.01,110400,0.0,0.0
2025-06-30 00:00:00-04:00,2.0,2.06,1.95,1.99,113900,0.0,0.0
2025-06-27 00:00:00-04:00,2.09,2.1,1.95,1.98,110500,0.0,0.0
2025-06-26 00:00:00-04:00,2.09,2.13,2.01,2.06,119100,0.0,0.0
2025-06-25 00:00:00-04:00,2.16,2.18,2.08,2.08,136100,0.0,0.0
2025-06-24 00:00:00-04:00,2.17,2.26,2.17,2.18,131800,0.0,0.0
2025-06-23 00:00:00-04:00,2.11,2.2,2.06,2.18,290700,0.0,0.0
2025-06-20 00:00:00-04:00,2.09,2.13,2.05,2.09,113200,0.0,0.0
2025-06-18 00:00:00-04:00,2.12,2.15,2.08,2.11,58900,0.0,0.0
2025-06-17 00:00:00-04:00,2.09,2.16,2.01,2.14,62400,0.0,0.0
2025-06-16 00:00:00-04:00,2.05,2.11,2.0,2.1,84800,0.0,0.0
2025-06-13 00:00:00-04:00,2.09,2.09,1.98,2.0,79400,0.0,0.0
2025-06-12 00:00:00-04:00,2.12,2.16,2.07,2.09,69800,0.0,0.0
2025-06-11 00:00:00-04:00,2.1,2.18,2.08,2.16,53200,0.0,0.0
2025-06-10 00:00:00-04:00,2.1,2.14,2.09,2.12,63300,0.0,0.0
2025-06-09 00:00:00-04:00,2.06,2.13,2.03,2.09,112400,0.0,0.0
2025-06-06 00:00:00-04:00,2.04,2.1,1.96,2.06,72900,0.0,0.0
2025-06-05 00:00:00-04:00,2.05,2.08,2.0,2.01,74700,0.0,0.0
2025-06-04 00:00:00-04:00,2.07,2.12,1.99,2.02,117400,0.0,0.0
2025-06-03 00:00:00-04:00,2.01,2.12,1.99,2.12,93900,0.0,0.0
2025-06-02 00:00:00-04:00,1.95,2.02,1.92,1.98,124200,0.0,0.0
2025-05-30 00:00:00-04:00,1.98,2.0,1.94,1.97,63100,0.0,0.0
2025-05-29 00:00:00-04:00,2.01,2.05,1.9,2.02,77800,0.0,0.0
2025-05-28 00:00:00-04:00,2.12,2.12,1.96,2.0,76100,0.0,0.0
2025-05-27 00:00:00-04:00,2.1,2.14,2.03,2.07,102000,0.0,0.0
2025-05-23 00:00:00-04:00,2.06,2.12,2.02,2.06,83000,0.0,0.0
2025-05-22 00:00:00-04:00,1.98,2.09,1.92,2.07,129500,0.0,0.0
2025-05-21 00:00:00-04:00,2.11,2.14,1.92,1.98,145600,0.0,0.0
2025-05-20 00:00:00-04:00,2.25,2.26,2.11,2.14,111200,0.0,0.0
2025-05-19 00:00:00-04:00,2.25,2.26,2.17,2.26,99600,0.0,0.0
2025-05-16 00:00:00-04:00,2.45,2.47,2.16,2.26,352500,0.0,0.0
2025-05-15 00:00:00-04:00,2.19,2.47,2.17,2.39,558700,0.0,0.0
2025-05-14 00:00:00-04:00,2.17,2.19,2.04,2.14,229300,0.0,0.0
2025-05-13 00:00:00-04:00,2.0,2.2,1.99,2.14,356100,0.0,0.0
2025-05-12 00:00:00-04:00,2.01,2.03,1.89,1.99,118200,0.0,0.0
2025-05-09 00:00:00-04:00,1.93,1.97,1.87,1.93,76100,0.0,0.0
2025-05-08 00:00:00-04:00,2.0,2.03,1.92,1.92,153100,0.0,0.0
2025-05-07 00:00:00-04:00,2.05,2.08,1.99,2.03,194200,0.0,0.0
2025-05-06 00:00:00-04:00,2.09,2.14,1.95,2.03,167400,0.0,0.0
2025-05-05 00:00:00-04:00,1.92,2.1,1.91,2.07,177600,0.0,0.0
2025-05-02 00:00:00-04:00,1.85,2.04,1.83,1.9,167800,0.0,0.0
2025-05-01 00:00:00-04:00,2.05,2.06,1.78,1.83,212300,0.0,0.0
2025-04-30 00:00:00-04:00,1.9,2.02,1.8,1.96,343000,0.0,0.0
2025-04-29 00:00:00-04:00,1.66,1.91,1.56,1.9,740200,0.0,0.0
2025-04-28 00:00:00-04:00,1.66,1.68,1.56,1.58,84100,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.7,1.47,1.66,225200,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.53,1.43,1.52,181000,0.0,0.0
2025-04-23 00:00:00-04:00,1.45,1.49,1.41,1.45,62100,0.0,0.0
2025-04-22 00:00:00-04:00,1.44,1.44,1.34,1.42,97100,0.0,0.0
2025-04-21 00:00:00-04:00,1.46,1.46,1.37,1.42,66500,0.0,0.0
2025-04-17 00:00:00-04:00,1.48,1.49,1.41,1.46,50600,0.0,0.0
2025-04-16 00:00:00-04:00,1.53,1.56,1.4,1.44,125700,0.0,0.0
2025-04-15 00:00:00-04:00,1.48,1.57,1.44,1.56,48700,0.0,0.0
2025-04-14 00:00:00-04:00,1.6,1.6,1.44,1.49,108700,0.0,0.0
2025-04-11 00:00:00-04:00,1.6,1.62,1.55,1.57,132000,0.0,0.0
2025-04-10 00:00:00-04:00,1.58,1.67,1.52,1.6,120000,0.0,0.0
2025-04-09 00:00:00-04:00,1.53,1.63,1.5,1.55,364600,0.0,0.0
2025-04-08 00:00:00-04:00,1.72,1.72,1.54,1.59,126000,0.0,0.0
2025-04-07 00:00:00-04:00,1.61,1.67,1.5,1.6,261900,0.0,0.0
2025-04-04 00:00:00-04:00,1.68,1.77,1.55,1.71,193100,0.0,0.0
2025-04-03 00:00:00-04:00,1.83,1.9,1.72,1.78,176600,0.0,0.0
2025-04-02 00:00:00-04:00,1.94,2.1,1.85,1.9,355500,0.0,0.0
2025-04-01 00:00:00-04:00,1.69,2.16,1.66,1.98,1257200,0.0,0.0
2025-03-31 00:00:00-04:00,1.57,1.85,1.57,1.75,598200,0.0,0.0
2025-03-28 00:00:00-04:00,1.91,1.93,1.67,1.73,1967700,0.0,0.0
2025-03-27 00:00:00-04:00,2.26,2.58,1.97,2.17,78574700,0.0,0.0
2025-03-26 00:00:00-04:00,1.29,1.33,1.29,1.31,8823000,0.0,0.0
2025-03-25 00:00:00-04:00,1.28,1.32,1.26,1.29,41400,0.0,0.0
2025-03-24 00:00:00-04:00,1.28,1.3,1.27,1.27,38000,0.0,0.0
2025-03-21 00:00:00-04:00,1.27,1.28,1.17,1.26,36500,0.0,0.0
2025-03-20 00:00:00-04:00,1.28,1.33,1.25,1.26,81600,0.0,0.0
2025-03-19 00:00:00-04:00,1.3,1.33,1.29,1.3,20200,0.0,0.0
2025-03-18 00:00:00-04:00,1.31,1.32,1.28,1.3,10200,0.0,0.0
2025-03-17 00:00:00-04:00,1.3,1.36,1.28,1.31,128100,0.0,0.0
2025-03-14 00:00:00-04:00,1.29,1.34,1.26,1.34,27300,0.0,0.0
2025-03-13 00:00:00-04:00,1.36,1.36,1.25,1.26,55200,0.0,0.0
2025-03-12 00:00:00-04:00,1.38,1.38,1.3,1.33,45100,0.0,0.0
2025-03-11 00:00:00-04:00,1.3,1.38,1.28,1.35,52300,0.0,0.0
2025-03-10 00:00:00-04:00,1.43,1.46,1.3,1.34,145400,0.0,0.0
2025-03-07 00:00:00-05:00,1.46,1.49,1.43,1.47,24800,0.0,0.0
2025-03-06 00:00:00-05:00,1.54,1.54,1.43,1.48,56800,0.0,0.0
2025-03-05 00:00:00-05:00,1.39,1.53,1.39,1.52,72700,0.0,0.0
2025-03-04 00:00:00-05:00,1.33,1.44,1.33,1.39,121800,0.0,0.0
2025-03-03 00:00:00-05:00,1.35,1.46,1.31,1.4,186300,0.0,0.0
2025-02-28 00:00:00-05:00,1.63,1.63,1.26,1.31,524900,0.0,0.0
2025-02-27 00:00:00-05:00,1.75,1.8,1.61,1.64,63700,0.0,0.0
2025-02-26 00:00:00-05:00,1.66,1.75,1.6,1.69,100700,0.0,0.0
2025-02-25 00:00:00-05:00,1.8,1.86,1.6,1.64,260400,0.0,0.0
2025-02-24 00:00:00-05:00,1.85,1.88,1.79,1.83,82400,0.0,0.0
2025-02-21 00:00:00-05:00,1.9,1.95,1.81,1.84,145500,0.0,0.0
2025-02-20 00:00:00-05:00,1.92,1.96,1.9,1.91,35200,0.0,0.0
2025-02-19 00:00:00-05:00,1.96,1.99,1.94,1.94,65100,0.0,0.0
2025-02-18 00:00:00-05:00,1.94,2.01,1.9,1.99,138900,0.0,0.0
2025-02-14 00:00:00-05:00,2.15,2.17,1.95,1.95,254700,0.0,0.0
2025-02-13 00:00:00-05:00,2.23,2.23,2.09,2.16,84100,0.0,0.0
2025-02-12 00:00:00-05:00,2.2,2.28,2.16,2.23,59600,0.0,0.0
2025-02-11 00:00:00-05:00,2.28,2.35,2.21,2.25,97200,0.0,0.0
2025-02-10 00:00:00-05:00,2.5,2.54,2.2,2.25,308900,0.0,0.0
2025-02-07 00:00:00-05:00,2.49,2.5,2.31,2.41,163100,0.0,0.0
2025-02-06 00:00:00-05:00,2.35,2.45,2.31,2.38,118800,0.0,0.0
2025-02-05 00:00:00-05:00,2.29,2.43,2.28,2.35,76300,0.0,0.0
2025-02-04 00:00:00-05:00,2.36,2.38,2.23,2.26,88800,0.0,0.0
2025-02-03 00:00:00-05:00,2.35,2.41,2.27,2.34,105100,0.0,0.0
2025-01-31 00:00:00-05:00,2.64,2.64,2.38,2.41,205300,0.0,0.0
2025-01-30 00:00:00-05:00,2.45,2.78,2.41,2.59,513100,0.0,0.0
2025-01-29 00:00:00-05:00,2.39,2.57,2.31,2.38,115800,0.0,0.0
2025-01-28 00:00:00-05:00,2.57,2.66,2.36,2.37,175800,0.0,0.0
2025-01-27 00:00:00-05:00,2.68,2.92,2.56,2.59,224500,0.0,0.0
2025-01-24 00:00:00-05:00,2.73,2.74,2.37,2.68,381800,0.0,0.0
2025-01-23 00:00:00-05:00,2.5,2.88,2.42,2.74,903300,0.0,0.0
2025-01-22 00:00:00-05:00,2.51,2.7,2.33,2.42,262000,0.0,0.0
2025-01-21 00:00:00-05:00,2.3,2.81,2.27,2.48,817600,0.0,0.0
2025-01-17 00:00:00-05:00,2.29,2.29,1.99,2.27,384500,0.0,0.0
2025-01-16 00:00:00-05:00,2.04,2.48,1.98,2.19,2760300,0.0,0.0
2025-01-15 00:00:00-05:00,1.88,1.9,1.8,1.87,29900,0.0,0.0
2025-01-14 00:00:00-05:00,1.83,1.89,1.8,1.85,22900,0.0,0.0
2025-01-13 00:00:00-05:00,1.89,1.91,1.75,1.8,62200,0.0,0.0
2025-01-10 00:00:00-05:00,1.91,1.95,1.87,1.88,52500,0.0,0.0
2025-01-08 00:00:00-05:00,2.05,2.06,1.88,1.9,162800,0.0,0.0
2025-01-07 00:00:00-05:00,2.07,2.15,2.02,2.05,61800,0.0,0.0
2025-01-06 00:00:00-05:00,2.02,2.14,1.97,2.04,158100,0.0,0.0
2025-01-03 00:00:00-05:00,1.97,2.02,1.96,1.99,20600,0.0,0.0
2025-01-02 00:00:00-05:00,1.94,2.0,1.93,1.97,40000,0.0,0.0
2024-12-31 00:00:00-05:00,1.9,1.95,1.9,1.94,40300,0.0,0.0
2024-12-30 00:00:00-05:00,2.12,2.15,1.89,1.93,395000,0.0,0.0
2024-12-27 00:00:00-05:00,1.96,2.09,1.95,2.03,50700,0.0,0.0
2024-12-26 00:00:00-05:00,2.01,2.02,1.89,1.95,91300,0.0,0.0
2024-12-24 00:00:00-05:00,1.92,2.05,1.92,1.99,36500,0.0,0.0
2024-12-23 00:00:00-05:00,1.81,1.95,1.78,1.94,60400,0.0,0.0
2024-12-20 00:00:00-05:00,1.8,1.88,1.76,1.87,156400,0.0,0.0
2024-12-19 00:00:00-05:00,2.01,2.04,1.81,1.85,157700,0.0,0.0
2024-12-18 00:00:00-05:00,2.01,2.12,2.0,2.01,58900,0.0,0.0
2024-12-17 00:00:00-05:00,2.07,2.15,2.02,2.06,90100,0.0,0.0
