Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,71.0,71.0,71.0,71.0,1000,0.0,0.0
2025-11-24 00:00:00-05:00,70.83,70.83,70.83,70.83,0,0.0,0.0
2025-11-21 00:00:00-05:00,70.83,70.83,70.83,70.83,200,0.0,0.0
2025-11-20 00:00:00-05:00,70.69,70.69,70.69,70.69,0,0.0,0.0
2025-11-19 00:00:00-05:00,70.71,70.71,70.69,70.69,500,0.0,0.0
2025-11-18 00:00:00-05:00,69.74,69.74,69.74,69.74,3700,0.0,0.0
2025-11-17 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,71.0,71.0,71.0,71.0,200,0.0,0.0
2025-11-13 00:00:00-05:00,71.11,71.11,71.11,71.11,300,0.0,0.0
2025-11-12 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-11 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-10 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-07 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-06 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-05 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-04 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-11-03 00:00:00-05:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-31 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-30 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-29 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-28 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-27 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-24 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-23 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-22 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2025-10-21 00:00:00-04:00,68.58,68.58,68.58,68.58,1200,0.0,0.0
2025-10-20 00:00:00-04:00,68.73,68.73,68.73,68.73,0,0.0,0.0
2025-10-17 00:00:00-04:00,68.79,69.29,68.73,68.73,400,0.0,0.0
2025-10-16 00:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0
2025-10-15 00:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0
2025-10-14 00:00:00-04:00,70.76,70.76,70.75,70.75,700,0.0,0.0
2025-10-13 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,70.0,70.0,70.0,70.0,600,0.0,0.0
2025-10-09 00:00:00-04:00,69.37,69.37,69.37,69.37,200,0.0,0.0
2025-10-08 00:00:00-04:00,70.74,70.74,70.74,70.74,0,0.0,0.0
2025-10-07 00:00:00-04:00,69.98,70.74,69.98,70.74,400,0.0,0.0
2025-10-06 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-10-03 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-10-02 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-10-01 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-09-30 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-09-29 00:00:00-04:00,69.57,69.57,69.57,69.57,0,0.0,0.0
2025-09-26 00:00:00-04:00,69.57,69.57,69.57,69.57,300,0.0,0.0
2025-09-25 00:00:00-04:00,68.54,68.54,68.54,68.54,200,0.0,0.0
2025-09-24 00:00:00-04:00,69.8,69.8,69.8,69.8,400,0.0,0.0
2025-09-23 00:00:00-04:00,70.17,70.17,70.17,70.17,600,0.0,0.0
2025-09-22 00:00:00-04:00,68.03,68.03,68.03,68.03,0,0.0,0.0
2025-09-19 00:00:00-04:00,68.03,68.03,68.03,68.03,0,0.0,0.0
2025-09-18 00:00:00-04:00,68.21,68.21,68.03,68.03,300,0.0,0.0
2025-09-17 00:00:00-04:00,70.32,70.32,70.32,70.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,70.32,70.32,70.32,70.32,0,0.0,0.0
2025-09-15 00:00:00-04:00,70.32,70.32,70.32,70.32,200,0.0,0.0
2025-09-12 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-11 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-10 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-09 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-08 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-05 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-04 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-03 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-09-02 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-08-29 00:00:00-04:00,68.96,68.96,68.96,68.96,0,0.0,0.0
2025-08-28 00:00:00-04:00,68.96,68.96,68.96,68.96,100,0.0,0.0
2025-08-27 00:00:00-04:00,71.97,71.97,71.97,71.97,0,0.0,0.0
