Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,17.5,17.5,17.5,16.6,133,0.0,0.0
2025-11-19 00:00:00-05:00,16.6,16.6,16.6,16.6,2000,0.0,0.0
2025-11-18 00:00:00-05:00,16.67,16.67,16.67,16.67,28700,0.0,0.0
2025-11-17 00:00:00-05:00,16.95,16.95,16.95,16.95,8400,0.0,0.0
2025-11-14 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2025-11-11 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.25,17.25,17.25,17.25,8800,0.0,0.0
2025-10-30 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-10-27 00:00:00-04:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2025-10-24 00:00:00-04:00,16.88,16.88,16.88,16.88,300,0.0,0.0
2025-10-23 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,16.75,17.5,16.75,17.5,134500,0.0,0.0
2025-10-15 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-09 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-08 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-07 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-06 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-03 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
