Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,38011,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,16682,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,13711,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,10100,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,80232,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.01,0.02,170760,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.02,920792,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,88170,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.01,38010,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,116531,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,1100,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,39756,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,6402,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,56590,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.02,0.02,84319,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.02,5429,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,31835,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.03,0.02,0.03,17849,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.03,0.02,0.03,193250,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,20666,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,7900,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.04,0.03,0.04,44964,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,7900,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,826,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.03,0.04,15696,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,72080,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.04,0.04,3632,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.05,0.04,0.05,189462,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,50300,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,3300,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,16652,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,50623,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,65141,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,4366,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,12177,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.05,0.06,8336,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.06,1505,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,260,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,100525,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,52936,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,22740,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.08,0.06,0.08,100789,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.08,0.08,2471,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.09,0.07,0.08,10275,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.08,0.08,1400,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.09,0.07,0.08,159382,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.1,0.07,0.08,112771,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.1,0.08,0.1,21225,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.1,0.08,0.1,254814,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.08,0.08,97515,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.1,0.07,0.07,12636,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.11,0.09,0.1,209879,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.1,0.06,0.1,254767,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.09,0.05,0.09,52682,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.07,0.05,0.07,55011,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.04,0.05,168800,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,221213,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.05,0.04,0.05,373077,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,26997,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.05,27601,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.05,0.03,0.05,33800,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.05,0.04,0.05,6550,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.04,0.05,5217,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.04,0.05,14006,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.05,0.03,0.05,4966,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.05,0.04,0.05,9150,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.06,0.03,0.05,73380,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.05,0.04,0.05,98009,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,33610,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,38600,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.04,217600,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.03,0.03,11800,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.03,0.04,50660,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.03,0.04,104516,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.02,0.04,144763,0.0,0.0
