Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.05,1.09,1.02,1.05,35943,0.0,0.0
2025-11-20 00:00:00-05:00,1.18,1.45,0.95,1.02,1248500,0.0,0.0
2025-11-19 00:00:00-05:00,1.2,1.27,1.14,1.19,27100,0.0,0.0
2025-11-18 00:00:00-05:00,1.18,1.22,1.18,1.2,21500,0.0,0.0
2025-11-17 00:00:00-05:00,1.17,1.22,1.16,1.18,36700,0.0,0.0
2025-11-14 00:00:00-05:00,1.16,1.24,1.15,1.18,43600,0.0,0.0
2025-11-13 00:00:00-05:00,1.24,1.32,1.17,1.18,121400,0.0,0.0
2025-11-12 00:00:00-05:00,1.23,1.29,1.19,1.22,130600,0.0,0.0
2025-11-11 00:00:00-05:00,1.21,1.27,1.2,1.23,78300,0.0,0.0
2025-11-10 00:00:00-05:00,1.24,1.24,1.19,1.2,15700,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.21,1.18,1.21,31500,0.0,0.0
2025-11-06 00:00:00-05:00,1.24,1.24,1.18,1.2,28100,0.0,0.0
2025-11-05 00:00:00-05:00,1.19,1.27,1.19,1.22,33500,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.27,1.16,1.2,76200,0.0,0.0
2025-11-03 00:00:00-05:00,1.3,1.4,1.24,1.26,235700,0.0,0.0
2025-10-31 00:00:00-04:00,1.25,1.32,1.2,1.27,137300,0.0,0.0
2025-10-30 00:00:00-04:00,1.35,1.4,1.25,1.26,406700,0.0,0.0
2025-10-29 00:00:00-04:00,1.35,1.42,1.35,1.35,97700,0.0,0.0
2025-10-28 00:00:00-04:00,1.33,1.53,1.33,1.44,154900,0.0,0.0
2025-10-27 00:00:00-04:00,1.47,1.55,1.34,1.35,57900,0.0,0.0
2025-10-24 00:00:00-04:00,1.64,1.64,1.38,1.4,261800,0.0,0.0
2025-10-23 00:00:00-04:00,1.15,1.72,1.11,1.71,1738900,0.0,0.0
2025-10-22 00:00:00-04:00,1.19,1.19,1.15,1.16,72100,0.0,0.0
2025-10-21 00:00:00-04:00,1.18,1.22,1.15,1.18,47600,0.0,0.0
2025-10-20 00:00:00-04:00,1.18,1.23,1.17,1.2,44900,0.0,0.0
2025-10-17 00:00:00-04:00,1.21,1.21,1.18,1.18,19900,0.0,0.0
2025-10-16 00:00:00-04:00,1.25,1.26,1.2,1.2,31200,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.29,1.21,1.25,42500,0.0,0.0
2025-10-14 00:00:00-04:00,1.21,1.32,1.2,1.25,106300,0.0,0.0
2025-10-13 00:00:00-04:00,1.19,1.25,1.18,1.25,67700,0.0,0.0
2025-10-10 00:00:00-04:00,1.27,1.31,1.18,1.19,100300,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.33,1.26,1.3,20600,0.0,0.0
2025-10-08 00:00:00-04:00,1.27,1.32,1.23,1.3,77600,0.0,0.0
2025-10-07 00:00:00-04:00,1.32,1.33,1.2,1.24,113300,0.0,0.0
2025-10-06 00:00:00-04:00,1.19,1.4,1.19,1.34,261400,0.0,0.0
2025-10-03 00:00:00-04:00,1.33,1.42,1.22,1.23,214500,0.0,0.0
2025-10-02 00:00:00-04:00,1.45,1.52,1.34,1.36,129700,0.0,0.0
2025-10-01 00:00:00-04:00,1.44,1.46,1.39,1.44,114800,0.0,0.0
2025-09-30 00:00:00-04:00,1.58,1.62,1.45,1.47,112100,0.0,0.0
2025-09-29 00:00:00-04:00,1.55,1.7,1.53,1.61,75000,0.0,0.0
2025-09-26 00:00:00-04:00,1.74,1.74,1.51,1.52,135300,0.0,0.0
2025-09-25 00:00:00-04:00,1.61,1.82,1.57,1.74,508900,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.6,1.45,1.55,327700,0.0,0.0
2025-09-23 00:00:00-04:00,1.39,1.48,1.35,1.45,196400,0.0,0.0
2025-09-22 00:00:00-04:00,1.37,1.39,1.31,1.35,210400,0.0,0.0
2025-09-19 00:00:00-04:00,1.35,1.35,1.31,1.33,68600,0.0,0.0
2025-09-18 00:00:00-04:00,1.39,1.39,1.34,1.35,125800,0.0,0.0
2025-09-17 00:00:00-04:00,1.31,1.4,1.28,1.33,193500,0.0,0.0
2025-09-16 00:00:00-04:00,1.32,1.37,1.32,1.34,183600,0.0,0.0
2025-09-15 00:00:00-04:00,1.41,1.41,1.32,1.33,188600,0.0,0.0
2025-09-12 00:00:00-04:00,1.42,1.42,1.31,1.35,268200,0.0,0.0
2025-09-11 00:00:00-04:00,1.38,1.46,1.33,1.36,375200,0.0,0.0
2025-09-10 00:00:00-04:00,1.29,1.65,1.23,1.39,2397200,0.0,0.0
2025-09-09 00:00:00-04:00,1.2,1.29,1.18,1.25,604500,0.0,0.0
2025-09-08 00:00:00-04:00,1.18,1.27,1.16,1.22,892000,0.0,0.0
