Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,7.99,8.18,7.3,7.55,848710,0.0,0.0
2025-11-28 00:00:00-05:00,7.3,9.82,6.92,9.1,2621500,0.0,0.0
2025-11-26 00:00:00-05:00,5.56,6.79,5.5,6.71,1155100,0.0,0.0
2025-11-25 00:00:00-05:00,4.81,5.32,4.73,5.12,269600,0.0,0.0
2025-11-24 00:00:00-05:00,4.41,5.18,4.4,4.72,581800,0.0,0.0
2025-11-21 00:00:00-05:00,4.09,4.26,3.9,4.21,53100,0.0,0.0
2025-11-20 00:00:00-05:00,4.47,4.64,3.9,4.02,115700,0.0,0.0
2025-11-19 00:00:00-05:00,3.85,4.55,3.85,4.48,275500,0.0,0.0
2025-11-18 00:00:00-05:00,3.87,3.94,3.64,3.83,83800,0.0,0.0
2025-11-17 00:00:00-05:00,3.84,3.99,3.7,3.73,126500,0.0,0.0
2025-11-14 00:00:00-05:00,3.79,4.01,3.73,3.93,51400,0.0,0.0
2025-11-13 00:00:00-05:00,3.83,4.0,3.68,3.87,110000,0.0,0.0
2025-11-12 00:00:00-05:00,3.7,3.9,3.62,3.82,49500,0.0,0.0
2025-11-11 00:00:00-05:00,3.87,3.87,3.62,3.66,41100,0.0,0.0
2025-11-10 00:00:00-05:00,3.55,3.99,3.55,3.87,117200,0.0,0.0
2025-11-07 00:00:00-05:00,3.51,3.51,3.36,3.46,72100,0.0,0.0
2025-11-06 00:00:00-05:00,3.44,3.73,3.41,3.58,48700,0.0,0.0
2025-11-05 00:00:00-05:00,3.44,3.55,3.35,3.45,58400,0.0,0.0
2025-11-04 00:00:00-05:00,3.47,3.57,3.28,3.28,70900,0.0,0.0
2025-11-03 00:00:00-05:00,3.7,3.81,3.51,3.56,48100,0.0,0.0
2025-10-31 00:00:00-04:00,3.49,3.68,3.47,3.61,33100,0.0,0.0
2025-10-30 00:00:00-04:00,3.63,3.63,3.43,3.53,44500,0.0,0.0
2025-10-29 00:00:00-04:00,3.7,3.8,3.51,3.61,94400,0.0,0.0
2025-10-28 00:00:00-04:00,3.77,3.77,3.6,3.62,142900,0.0,0.0
2025-10-27 00:00:00-04:00,3.85,3.96,3.73,3.76,108800,0.0,0.0
2025-10-24 00:00:00-04:00,3.95,3.95,3.78,3.85,80500,0.0,0.0
2025-10-23 00:00:00-04:00,3.9,4.1,3.73,3.95,221100,0.0,0.0
2025-10-22 00:00:00-04:00,4.03,4.04,3.8,3.91,195500,0.0,0.0
2025-10-21 00:00:00-04:00,3.99,4.19,3.85,4.04,658200,0.0,0.0
2025-10-20 00:00:00-04:00,4.17,4.54,4.14,4.48,2670800,0.0,0.0
2025-10-17 00:00:00-04:00,4.21,4.23,3.95,4.15,68800,0.0,0.0
2025-10-16 00:00:00-04:00,4.14,4.35,3.93,4.23,140700,0.0,0.0
2025-10-15 00:00:00-04:00,4.05,4.15,3.96,4.1,58200,0.0,0.0
2025-10-14 00:00:00-04:00,4.09,4.15,3.95,4.11,66000,0.0,0.0
2025-10-13 00:00:00-04:00,4.15,4.26,3.96,4.1,73000,0.0,0.0
2025-10-10 00:00:00-04:00,4.27,4.36,4.1,4.14,115600,0.0,0.0
2025-10-09 00:00:00-04:00,4.37,4.85,4.09,4.3,191200,0.0,0.0
2025-10-08 00:00:00-04:00,4.4,4.58,4.26,4.42,268800,0.0,0.0
2025-10-07 00:00:00-04:00,4.66,4.73,4.46,4.61,2206500,0.0,0.0
2025-10-06 00:00:00-04:00,4.75,4.75,4.47,4.69,58600,0.0,0.0
2025-10-03 00:00:00-04:00,4.56,4.72,4.47,4.67,57500,0.0,0.0
2025-10-02 00:00:00-04:00,4.5,4.55,4.31,4.54,65000,0.0,0.0
2025-10-01 00:00:00-04:00,4.33,4.49,4.24,4.44,47300,0.0,0.0
2025-09-30 00:00:00-04:00,4.29,4.36,4.18,4.31,20500,0.0,0.0
2025-09-29 00:00:00-04:00,4.26,4.39,4.21,4.3,58100,0.0,0.0
2025-09-26 00:00:00-04:00,4.06,4.31,4.0,4.18,42900,0.0,0.0
2025-09-25 00:00:00-04:00,4.15,4.4,4.01,4.09,61000,0.0,0.0
2025-09-24 00:00:00-04:00,4.33,4.33,4.0,4.17,154900,0.0,0.0
2025-09-23 00:00:00-04:00,4.46,4.55,4.24,4.31,92200,0.0,0.0
2025-09-22 00:00:00-04:00,4.38,4.5,4.15,4.46,272100,0.0,0.0
2025-09-19 00:00:00-04:00,4.48,4.9,4.13,4.39,8121500,0.0,0.0
2025-09-18 00:00:00-04:00,4.61,4.62,3.96,4.04,131800,0.0,0.0
2025-09-17 00:00:00-04:00,4.49,4.84,4.37,4.41,56200,0.0,0.0
2025-09-16 00:00:00-04:00,4.94,5.17,4.35,4.41,118300,0.0,0.0
2025-09-15 00:00:00-04:00,4.73,5.23,4.73,4.94,90700,0.0,0.0
2025-09-12 00:00:00-04:00,4.98,4.98,4.74,4.75,17400,0.0,0.0
2025-09-11 00:00:00-04:00,5.04,5.2,4.92,4.94,34600,0.0,0.0
2025-09-10 00:00:00-04:00,4.99,5.09,4.87,5.05,16500,0.0,0.0
2025-09-09 00:00:00-04:00,4.98,5.17,4.95,5.0,31200,0.0,0.0
2025-09-08 00:00:00-04:00,5.13,5.2,4.98,5.06,19800,0.0,0.0
2025-09-05 00:00:00-04:00,5.16,5.29,5.0,5.11,32800,0.0,0.0
2025-09-04 00:00:00-04:00,5.26,5.39,4.91,5.16,38700,0.0,0.0
2025-09-03 00:00:00-04:00,5.33,5.35,5.09,5.23,39800,0.0,0.0
2025-09-02 00:00:00-04:00,5.6,5.6,5.3,5.35,21600,0.0,0.0
2025-08-29 00:00:00-04:00,5.53,5.75,5.43,5.59,41100,0.0,0.0
2025-08-28 00:00:00-04:00,5.57,5.69,5.4,5.55,18800,0.0,0.0
2025-08-27 00:00:00-04:00,6.0,6.11,5.65,5.66,26700,0.0,0.0
2025-08-26 00:00:00-04:00,5.73,6.14,5.73,5.97,15500,0.0,0.0
2025-08-25 00:00:00-04:00,5.49,6.5,5.42,5.99,165800,0.0,0.0
2025-08-22 00:00:00-04:00,5.78,5.78,5.4,5.47,50700,0.0,0.0
2025-08-21 00:00:00-04:00,5.56,5.75,5.5,5.74,20900,0.0,0.0
2025-08-20 00:00:00-04:00,5.99,5.99,5.53,5.56,30000,0.0,0.0
2025-08-19 00:00:00-04:00,6.04,6.18,5.99,6.05,15300,0.0,0.0
2025-08-18 00:00:00-04:00,5.9,6.36,5.9,6.16,40100,0.0,0.0
2025-08-15 00:00:00-04:00,6.13,6.54,5.77,5.96,47600,0.0,0.0
2025-08-14 00:00:00-04:00,6.59,6.59,5.89,6.15,64400,0.0,0.0
2025-08-13 00:00:00-04:00,7.05,7.4,5.93,6.59,130800,0.0,0.0
2025-08-12 00:00:00-04:00,6.8,7.2,6.51,6.82,106600,0.0,0.0
2025-08-11 00:00:00-04:00,6.43,6.75,6.31,6.7,51000,0.0,0.0
2025-08-08 00:00:00-04:00,6.15,6.45,6.07,6.35,10800,0.0,0.0
2025-08-07 00:00:00-04:00,6.06,6.48,5.96,6.11,19100,0.0,0.0
2025-08-06 00:00:00-04:00,5.61,6.37,5.61,6.11,20700,0.0,0.0
2025-08-05 00:00:00-04:00,5.63,5.81,5.55,5.6,16000,0.0,0.0
2025-08-04 00:00:00-04:00,5.68,5.84,5.49,5.57,13600,0.0,0.0
2025-08-01 00:00:00-04:00,5.58,5.72,5.29,5.64,13600,0.0,0.0
2025-07-31 00:00:00-04:00,5.88,6.16,5.61,5.63,66400,0.0,0.0
2025-07-30 00:00:00-04:00,6.33,6.74,5.8,5.99,66700,0.0,0.0
2025-07-29 00:00:00-04:00,6.66,6.92,6.2,6.24,40700,0.0,0.0
2025-07-28 00:00:00-04:00,6.83,7.12,6.32,6.79,78700,0.0,0.0
2025-07-25 00:00:00-04:00,5.86,6.78,5.86,6.61,134400,0.0,0.1
2025-07-24 00:00:00-04:00,6.78,7.5,6.78,7.0,72230,0.0,0.0
2025-07-23 00:00:00-04:00,7.1,7.4,6.7,7.05,39110,0.0,0.0
2025-07-22 00:00:00-04:00,7.51,7.9,7.0,7.22,55230,0.0,0.0
2025-07-21 00:00:00-04:00,8.06,8.16,7.56,7.69,33520,0.0,0.0
2025-07-18 00:00:00-04:00,8.57,8.9,8.0,8.16,34600,0.0,0.0
2025-07-17 00:00:00-04:00,8.4,8.9,8.1,8.55,33830,0.0,0.0
2025-07-16 00:00:00-04:00,7.9,8.7,7.7,8.39,29510,0.0,0.0
2025-07-15 00:00:00-04:00,8.35,8.5,7.65,7.98,19460,0.0,0.0
2025-07-14 00:00:00-04:00,7.83,8.34,7.18,8.15,48640,0.0,0.0
2025-07-11 00:00:00-04:00,8.5,8.95,7.65,8.07,44580,0.0,0.0
2025-07-10 00:00:00-04:00,8.15,9.5,8.0,8.73,62300,0.0,0.0
2025-07-09 00:00:00-04:00,8.82,9.5,7.67,8.19,135330,0.0,0.0
2025-07-08 00:00:00-04:00,8.3,8.72,7.9,8.62,52290,0.0,0.0
2025-07-07 00:00:00-04:00,7.1,8.39,7.0,8.3,67990,0.0,0.0
2025-07-03 00:00:00-04:00,6.59,7.22,6.47,7.07,48460,0.0,0.0
2025-07-02 00:00:00-04:00,6.2,6.59,5.81,6.48,103730,0.0,0.0
2025-07-01 00:00:00-04:00,5.43,6.74,5.3,6.01,375110,0.0,0.0
2025-06-30 00:00:00-04:00,5.3,5.48,5.3,5.3,17090,0.0,0.0
2025-06-27 00:00:00-04:00,5.8,5.81,5.23,5.23,389290,0.0,0.0
2025-06-26 00:00:00-04:00,5.92,6.04,5.8,5.83,12250,0.0,0.0
2025-06-25 00:00:00-04:00,6.5,6.7,5.85,6.0,25840,0.0,0.0
2025-06-24 00:00:00-04:00,5.82,6.15,5.7,5.98,13630,0.0,0.0
2025-06-23 00:00:00-04:00,5.83,6.06,5.71,5.87,13670,0.0,0.0
2025-06-20 00:00:00-04:00,5.71,6.3,5.68,5.85,36860,0.0,0.0
2025-06-18 00:00:00-04:00,6.29,6.5,5.7,5.79,26260,0.0,0.0
2025-06-17 00:00:00-04:00,6.47,7.07,6.32,6.42,19960,0.0,0.0
2025-06-16 00:00:00-04:00,6.04,6.71,6.04,6.59,20360,0.0,0.0
2025-06-13 00:00:00-04:00,6.44,6.81,6.16,6.23,12880,0.0,0.0
2025-06-12 00:00:00-04:00,6.23,6.8,5.99,6.74,64110,0.0,0.0
2025-06-11 00:00:00-04:00,6.12,6.35,5.61,6.23,53190,0.0,0.0
2025-06-10 00:00:00-04:00,6.1,6.3,5.9,6.01,14650,0.0,0.0
2025-06-09 00:00:00-04:00,6.12,6.3,5.9,6.12,9490,0.0,0.0
2025-06-06 00:00:00-04:00,5.65,6.34,5.65,6.12,19710,0.0,0.0
2025-06-05 00:00:00-04:00,5.8,6.41,5.7,5.84,26650,0.0,0.0
2025-06-04 00:00:00-04:00,5.3,5.99,5.1,5.95,24720,0.0,0.0
2025-06-03 00:00:00-04:00,5.43,5.56,5.18,5.31,23160,0.0,0.0
2025-06-02 00:00:00-04:00,4.95,5.51,4.9,5.41,26240,0.0,0.0
2025-05-30 00:00:00-04:00,5.33,5.33,4.94,4.95,22810,0.0,0.0
2025-05-29 00:00:00-04:00,5.37,5.47,4.9,5.45,25700,0.0,0.0
2025-05-28 00:00:00-04:00,5.66,6.08,5.32,5.4,20120,0.0,0.0
2025-05-27 00:00:00-04:00,6.03,6.24,5.52,5.73,39230,0.0,0.0
2025-05-23 00:00:00-04:00,6.13,6.38,6.02,6.12,11200,0.0,0.0
2025-05-22 00:00:00-04:00,6.24,6.41,6.05,6.2,10540,0.0,0.0
2025-05-21 00:00:00-04:00,6.34,6.5,6.0,6.37,13180,0.0,0.0
2025-05-20 00:00:00-04:00,6.42,6.61,6.15,6.43,10230,0.0,0.0
2025-05-19 00:00:00-04:00,6.66,7.3,6.21,6.44,31160,0.0,0.0
2025-05-16 00:00:00-04:00,6.63,7.2,6.24,6.62,49730,0.0,0.0
2025-05-15 00:00:00-04:00,6.0,6.78,5.2,6.42,50610,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,5.5,4.7,5.35,27820,0.0,0.0
2025-05-13 00:00:00-04:00,5.21,5.5,4.8,5.5,46060,0.0,0.0
2025-05-12 00:00:00-04:00,4.6,5.17,4.29,5.06,27050,0.0,0.0
2025-05-09 00:00:00-04:00,4.1,4.61,4.1,4.4,21300,0.0,0.0
2025-05-08 00:00:00-04:00,4.1,4.35,3.91,4.15,26920,0.0,0.0
2025-05-07 00:00:00-04:00,4.48,4.8,3.99,4.09,35210,0.0,0.0
2025-05-06 00:00:00-04:00,4.35,4.65,4.35,4.5,18460,0.0,0.0
2025-05-05 00:00:00-04:00,4.66,4.9,4.46,4.46,19230,0.0,0.0
2025-05-02 00:00:00-04:00,4.81,4.9,4.52,4.69,21070,0.0,0.0
2025-05-01 00:00:00-04:00,4.75,4.91,4.55,4.7,12900,0.0,0.0
2025-04-30 00:00:00-04:00,4.63,4.88,4.5,4.64,11980,0.0,0.0
2025-04-29 00:00:00-04:00,4.55,4.79,4.53,4.6,14300,0.0,0.0
2025-04-28 00:00:00-04:00,4.95,4.95,4.5,4.64,23130,0.0,0.0
2025-04-25 00:00:00-04:00,4.64,5.0,4.5,4.89,27360,0.0,0.0
2025-04-24 00:00:00-04:00,4.58,4.95,4.49,4.67,18350,0.0,0.0
2025-04-23 00:00:00-04:00,4.6,5.0,4.51,4.59,16910,0.0,0.0
2025-04-22 00:00:00-04:00,4.73,5.0,4.46,4.68,25900,0.0,0.0
2025-04-21 00:00:00-04:00,4.8,4.8,4.4,4.65,15940,0.0,0.0
2025-04-17 00:00:00-04:00,4.67,4.91,4.37,4.91,37430,0.0,0.0
2025-04-16 00:00:00-04:00,4.87,5.1,4.6,4.79,45450,0.0,0.0
2025-04-15 00:00:00-04:00,5.81,5.9,4.91,4.93,24360,0.0,0.0
2025-04-14 00:00:00-04:00,4.81,5.8,4.81,5.53,50020,0.0,0.0
2025-04-11 00:00:00-04:00,4.69,4.84,4.3,4.84,18660,0.0,0.0
2025-04-10 00:00:00-04:00,4.49,5.71,4.3,4.43,22880,0.0,0.0
2025-04-09 00:00:00-04:00,5.77,5.77,4.4,4.63,88690,0.0,0.0
2025-04-08 00:00:00-04:00,6.51,6.51,5.63,5.79,37320,0.0,0.0
2025-04-07 00:00:00-04:00,5.3,6.5,4.59,6.45,145490,0.0,0.0
2025-04-04 00:00:00-04:00,4.07,5.38,4.0,5.3,78980,0.0,0.0
2025-04-03 00:00:00-04:00,4.18,4.29,3.82,4.2,35710,0.0,0.0
2025-04-02 00:00:00-04:00,4.36,4.5,3.98,4.38,44700,0.0,0.0
2025-04-01 00:00:00-04:00,4.4,4.4,4.0,4.21,36320,0.0,0.0
2025-03-31 00:00:00-04:00,4.3,4.48,3.86,4.42,53280,0.0,0.0
2025-03-28 00:00:00-04:00,4.38,4.7,4.19,4.33,39280,0.0,0.0
2025-03-27 00:00:00-04:00,4.47,4.7,4.3,4.38,24960,0.0,0.0
2025-03-26 00:00:00-04:00,4.8,4.93,4.22,4.45,60890,0.0,0.0
2025-03-25 00:00:00-04:00,5.18,5.48,4.62,4.77,66430,0.0,0.0
2025-03-24 00:00:00-04:00,5.8,6.11,5.04,5.22,54040,0.0,0.0
2025-03-21 00:00:00-04:00,6.0,6.59,5.55,5.58,262430,0.0,0.0
2025-03-20 00:00:00-04:00,6.18,6.28,5.9,6.1,35940,0.0,0.0
2025-03-19 00:00:00-04:00,6.47,6.68,6.04,6.21,27380,0.0,0.0
2025-03-18 00:00:00-04:00,6.36,6.8,6.05,6.5,51710,0.0,0.0
2025-03-17 00:00:00-04:00,5.21,6.64,5.1,6.51,63600,0.0,0.0
2025-03-14 00:00:00-04:00,5.8,5.9,5.37,5.37,39220,0.0,0.0
2025-03-13 00:00:00-04:00,6.0,6.23,5.59,5.91,30110,0.0,0.0
2025-03-12 00:00:00-04:00,6.29,6.29,5.4,5.99,78670,0.0,0.0
2025-03-11 00:00:00-04:00,6.63,6.75,6.08,6.48,40470,0.0,0.0
2025-03-10 00:00:00-04:00,6.1,6.55,5.89,6.37,45740,0.0,0.0
2025-03-07 00:00:00-05:00,6.08,6.5,5.84,6.08,20800,0.0,0.0
2025-03-06 00:00:00-05:00,6.3,6.43,6.03,6.19,16090,0.0,0.0
2025-03-05 00:00:00-05:00,6.15,6.31,5.9,6.27,41040,0.0,0.0
2025-03-04 00:00:00-05:00,6.2,6.48,5.76,6.21,37760,0.0,0.0
2025-03-03 00:00:00-05:00,6.7,6.9,6.2,6.4,55070,0.0,0.0
2025-02-28 00:00:00-05:00,5.9,7.1,5.9,6.49,36870,0.0,0.0
2025-02-27 00:00:00-05:00,6.96,7.08,5.9,5.9,45310,0.0,0.0
2025-02-26 00:00:00-05:00,6.8,7.36,6.75,7.1,17670,0.0,0.0
2025-02-25 00:00:00-05:00,6.61,7.11,6.61,6.79,28810,0.0,0.0
2025-02-24 00:00:00-05:00,7.6,7.64,6.72,6.89,26630,0.0,0.0
2025-02-21 00:00:00-05:00,7.7,7.79,7.1,7.36,25240,0.0,0.0
2025-02-20 00:00:00-05:00,7.54,7.71,7.0,7.42,30490,0.0,0.0
2025-02-19 00:00:00-05:00,7.21,7.79,6.89,7.4,28160,0.0,0.0
2025-02-18 00:00:00-05:00,7.5,7.8,7.14,7.34,28370,0.0,0.0
2025-02-14 00:00:00-05:00,6.6,7.57,6.53,7.37,46910,0.0,0.0
2025-02-13 00:00:00-05:00,6.5,6.76,6.26,6.52,22130,0.0,0.0
2025-02-12 00:00:00-05:00,6.5,6.62,6.5,6.5,10700,0.0,0.0
2025-02-11 00:00:00-05:00,6.55,6.74,6.5,6.53,21680,0.0,0.0
2025-02-10 00:00:00-05:00,6.7,6.72,6.5,6.59,10890,0.0,0.0
2025-02-07 00:00:00-05:00,6.64,6.87,6.63,6.63,31100,0.0,0.0
2025-02-06 00:00:00-05:00,6.72,7.06,6.6,6.84,30820,0.0,0.0
