Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,27.37,29.96,26.74,29.5,7100,0.0,0.0
2025-11-19 00:00:00-05:00,26.85,29.77,26.85,28.68,3500,0.0,0.0
2025-11-18 00:00:00-05:00,27.48,30.04,27.48,27.48,3300,0.0,0.0
2025-11-17 00:00:00-05:00,29.09,31.31,28.35,28.35,5600,0.0,0.0
2025-11-14 00:00:00-05:00,30.79,31.22,29.15,30.09,3000,0.0,0.0
2025-11-13 00:00:00-05:00,28.89,31.38,28.89,31.38,2100,0.0,0.0
2025-11-12 00:00:00-05:00,30.81,31.14,29.54,29.7,1200,0.0,0.0
2025-11-11 00:00:00-05:00,29.66,31.06,29.63,29.78,68200,0.0,0.0
2025-11-10 00:00:00-05:00,31.11,31.59,28.11,31.52,4800,0.0,0.0
2025-11-07 00:00:00-05:00,31.97,31.97,27.83,28.07,2400,0.0,0.0
2025-11-06 00:00:00-05:00,27.85,30.78,27.27,29.2,3500,0.0,0.0
2025-11-05 00:00:00-05:00,28.27,32.24,28.27,31.35,6900,0.0,0.0
2025-11-04 00:00:00-05:00,28.65,32.63,28.52,28.55,6300,0.0,0.0
2025-11-03 00:00:00-05:00,28.73,31.68,28.73,28.73,2900,0.0,0.0
2025-10-31 00:00:00-04:00,28.76,31.77,28.6,28.66,2700,0.0,0.0
2025-10-30 00:00:00-04:00,31.24,31.24,28.64,29.7,2400,0.0,0.0
2025-10-29 00:00:00-04:00,32.0,32.0,28.84,28.84,2200,0.0,0.0
2025-10-28 00:00:00-04:00,30.82,33.31,29.31,30.99,3800,0.0,0.0
2025-10-27 00:00:00-04:00,29.43,32.51,29.35,29.4,2400,0.0,0.0
2025-10-24 00:00:00-04:00,32.95,33.55,30.13,30.71,1000,0.0,0.0
2025-10-23 00:00:00-04:00,30.62,33.87,30.62,33.85,1800,0.0,0.0
2025-10-22 00:00:00-04:00,33.9,33.9,30.94,33.77,400,0.0,0.0
2025-10-21 00:00:00-04:00,34.01,35.02,30.97,30.99,2100,0.0,0.0
2025-10-20 00:00:00-04:00,34.11,34.22,31.05,31.25,1800,0.0,0.0
2025-10-17 00:00:00-04:00,33.44,33.47,31.18,31.28,1400,0.0,0.0
2025-10-16 00:00:00-04:00,34.68,34.72,32.11,34.62,2000,0.0,0.0
2025-10-15 00:00:00-04:00,34.73,34.78,31.71,31.71,500,0.0,0.0
2025-10-14 00:00:00-04:00,31.44,35.18,31.37,33.34,2800,0.0,0.0
2025-10-13 00:00:00-04:00,31.06,34.28,31.06,34.28,4200,0.0,0.0
2025-10-10 00:00:00-04:00,31.33,34.27,31.26,34.27,4100,0.0,0.0
2025-10-09 00:00:00-04:00,35.14,36.08,31.82,33.7,159900,0.0,0.0
2025-10-08 00:00:00-04:00,34.99,35.02,32.05,35.02,1000,0.0,0.0
2025-10-07 00:00:00-04:00,34.6,36.13,32.91,32.92,1800,0.0,0.0
2025-10-06 00:00:00-04:00,36.44,36.86,32.41,33.47,1400,0.0,0.0
2025-10-03 00:00:00-04:00,35.78,35.82,31.79,32.94,1200,0.0,0.0
2025-10-02 00:00:00-04:00,31.81,34.75,31.66,31.74,1100,0.0,0.0
2025-10-01 00:00:00-04:00,34.67,34.67,31.3,31.59,2600,0.0,0.0
2025-09-30 00:00:00-04:00,34.18,35.17,31.24,34.19,13900,0.0,0.0
2025-09-29 00:00:00-04:00,33.92,33.93,31.38,31.38,1400,0.36,0.0
2025-09-26 00:00:00-04:00,29.84,32.42,29.84,32.42,1700,0.0,0.0
2025-09-25 00:00:00-04:00,29.7,32.34,29.7,29.77,1300,0.0,0.0
2025-09-24 00:00:00-04:00,30.58,33.16,29.72,30.58,3200,0.0,0.0
2025-09-23 00:00:00-04:00,30.21,33.19,30.11,30.11,700,0.0,0.0
2025-09-22 00:00:00-04:00,30.0,33.14,29.23,33.14,2600,0.0,0.0
2025-09-19 00:00:00-04:00,29.61,32.67,29.61,32.67,900,0.0,0.0
2025-09-18 00:00:00-04:00,30.11,32.56,30.1,30.13,700,0.0,0.0
2025-09-17 00:00:00-04:00,29.25,32.17,29.11,29.12,2700,0.0,0.0
2025-09-16 00:00:00-04:00,29.78,32.19,28.98,29.38,3500,0.0,0.0
