Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,145.94370227747427,148.69842015199765,145.93433764354057,146.6089630126953,769300,0.0,0.0
2023-11-24 00:00:00-05:00,146.55276311364509,147.3398213672153,145.57829778309394,146.17796325683594,399400,0.0,0.0
2023-11-27 00:00:00-05:00,145.8874884970219,147.5553083848136,145.7469474997394,146.86195373535156,757100,0.0,0.0
2023-11-28 00:00:00-05:00,146.68391610138542,146.82445708956004,145.22223263576785,145.63449096679688,754600,0.0,0.0
2023-11-29 00:00:00-05:00,146.41218560386545,146.41218560386545,144.74436581114387,145.91558837890625,785200,0.0,0.0
2023-11-30 00:00:00-05:00,145.8219048477318,146.81509933644543,144.31336954964286,146.6089630126953,767300,0.0,0.0
2023-12-01 00:00:00-05:00,146.61834125363373,150.11328015065092,146.34662387282862,149.83218383789062,803300,0.0,0.0
2023-12-04 00:00:00-05:00,149.4479876216154,151.4718634871801,148.98886326502037,150.85345458984375,1026500,0.0,0.0
2023-12-05 00:00:00-05:00,150.50679216127529,151.17203858546412,149.53232696076245,149.95396423339844,725100,0.0,0.0
2023-12-06 00:00:00-05:00,150.94715554898897,152.25891897824965,150.76912744848593,151.09706115722656,749500,0.0,0.0
2023-12-07 00:00:00-05:00,151.5936870145008,151.5936870145008,150.17885516975207,150.93780517578125,810000,0.0,0.0
2023-12-08 00:00:00-05:00,150.89094371984692,151.20014820192017,148.57662101551233,148.9326629638672,781200,0.0,0.0
2023-12-11 00:00:00-05:00,149.99145216676263,151.4343921134894,148.7733778081668,151.04086303710938,978700,0.0,0.0
2023-12-12 00:00:00-05:00,151.41565359360376,151.91225079991602,150.23505213945396,150.9284210205078,785700,0.0,0.0
2023-12-13 00:00:00-05:00,148.91393519642418,152.55879403972818,148.91393519642418,152.2214813232422,967500,0.0,0.0
2023-12-14 00:00:00-05:00,153.37396020363667,153.9267738971933,151.35944854318018,152.811767578125,1892900,0.0,0.0
2023-12-15 00:00:00-05:00,145.6064019205813,152.8773616710295,143.8355137509066,152.2495880126953,3402900,0.0,0.0
2023-12-18 00:00:00-05:00,152.87733634428793,156.70020836078513,152.02468291940244,156.63461303710938,1447800,0.0,0.0
2023-12-19 00:00:00-05:00,157.20619152291647,157.69342415996496,154.60139343189667,155.03240966796875,1175900,0.0,0.0
2023-12-20 00:00:00-05:00,154.5639160039625,154.91059333111636,151.72485916465303,151.921630859375,1073200,0.0,0.0
2023-12-21 00:00:00-05:00,153.39269558518413,153.39269558518413,151.44377936379976,151.9872283935547,826000,0.0,0.0
2023-12-22 00:00:00-05:00,151.87477797408005,152.25894242937198,150.85347526848548,151.64053344726562,745800,0.0,0.0
2023-12-26 00:00:00-05:00,151.55619340353982,153.75809745005552,151.55619340353982,153.655029296875,622400,0.0,0.0
2023-12-27 00:00:00-05:00,153.77683740329044,153.77683740329044,152.2308292952904,153.24276733398438,812600,0.0,0.0
2023-12-28 00:00:00-05:00,153.31773873275137,154.3577850475636,153.17718343244317,153.9174041748047,744500,0.0,0.0
2023-12-29 00:00:00-05:00,153.84244269723766,154.3296753319831,153.26152082702498,153.9455108642578,772200,0.0,0.0
2024-01-02 00:00:00-05:00,153.13028370503417,155.22911924343825,151.96844031709492,152.05276489257812,1298400,0.0,0.0
2024-01-03 00:00:00-05:00,152.50254381671235,152.72742369796578,150.20695043037549,150.29127502441406,1146300,0.0,0.0
2024-01-04 00:00:00-05:00,150.33811384206348,151.4718634871801,150.1788293013222,150.85345458984375,1024500,0.0,0.0
2024-01-05 00:00:00-05:00,150.9940203824425,151.9591067154581,150.62859948253515,151.86541748046875,1003400,0.0,0.0
2024-01-08 00:00:00-05:00,152.1371266254643,153.72062187186128,150.65669953999114,153.6175537109375,1297700,0.0,0.0
