Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.01,0.0,0.0,198944,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.0,354812,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1351100,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,915900,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1106600,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,271600,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1269400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1771900,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,787200,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1243800,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3025700,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.01,0.0,0.0,3103100,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.02,0.01,0.02,1324600,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1031300,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,581400,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,309000,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,901400,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.01,0.01,920900,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.02,0.01,0.01,380800,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.02,0.01,0.01,954000,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,887900,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.01,0.01,2600100,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.03,0.01,0.02,7146800,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.04,0.03,0.04,1752700,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,419000,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.05,0.04,0.04,761000,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.04,0.04,291200,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.05,0.04,0.05,150700,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.05,0.04,0.05,132900,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.04,0.05,219600,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.04,0.04,87300,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.05,0.04,0.05,222400,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.04,0.05,294100,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,446500,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,778600,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.05,0.06,50300,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.06,0.05,0.06,37100,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.06,0.05,0.06,36900,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.05,0.05,241200,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.06,0.05,0.06,252600,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.05,0.05,64400,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.05,0.06,90900,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.06,0.05,0.06,31400,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.06,0.05,0.05,65800,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.06,0.05,0.05,45100,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.06,0.05,0.06,52700,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.05,0.06,288200,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.05,0.05,151800,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,41300,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,319000,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.05,0.04,0.05,92800,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,57500,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.05,0.04,0.05,121400,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.04,0.05,696000,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,107500,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.05,0.04,0.04,68900,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.05,0.04,0.04,65300,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.04,0.04,234400,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,1015200,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,324000,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.04,0.04,831700,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.04,0.04,474000,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.05,0.04,0.05,211900,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.04,960700,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,167500,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,291300,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,180300,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.06,0.04,0.05,958100,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.06,0.05,0.06,155400,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.06,0.05,0.05,472500,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.06,0.05,0.05,466300,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.06,0.05,0.05,549600,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.06,0.05,0.05,65300,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.06,0.05,0.05,119400,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,111700,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.05,0.05,309100,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.06,0.05,0.06,239300,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.06,0.05,0.05,77400,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.05,0.06,273900,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.06,0.05,0.06,266300,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.05,0.06,910100,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.07,0.06,0.06,327300,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.06,0.07,221300,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.07,0.06,0.07,45200,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.07,0.06,0.06,127700,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.06,0.07,188100,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.07,0.06,0.07,473800,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.06,0.07,82800,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.08,0.07,0.07,90400,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.07,0.08,164900,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.09,0.08,0.08,259400,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.09,0.07,0.09,307900,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.08,0.09,209400,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.09,0.09,293800,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.09,0.09,44100,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.11,0.1,0.1,178700,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.09,0.09,240200,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.11,0.1,0.1,408200,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.09,0.09,28100,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,121200,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.09,0.09,248100,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.1,0.09,0.1,31300,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.09,0.09,91300,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.09,0.1,107900,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,21900,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.09,0.09,286900,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.09,0.09,205400,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.1,0.08,0.1,175000,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.1,0.08,0.09,332200,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.08,0.09,305200,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.14,0.09,0.09,767900,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.13,0.11,0.12,1489700,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.09,0.1,538900,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.15,0.09,0.09,2046800,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.1,0.06,0.09,1075600,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.05,0.06,418000,0.0,0.0
