Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.71,0.72,0.7,0.71,377340,0.0,0.0
2025-11-21 00:00:00-05:00,0.72,0.75,0.71,0.72,399156,0.0,0.0
2025-11-20 00:00:00-05:00,0.75,0.77,0.71,0.73,525300,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.79,0.74,0.75,544700,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.77,0.73,0.75,548200,0.0,0.0
2025-11-17 00:00:00-05:00,0.78,0.78,0.73,0.75,1056000,0.0,0.0
2025-11-14 00:00:00-05:00,0.8,0.83,0.77,0.79,861100,0.0,0.0
2025-11-13 00:00:00-05:00,0.84,0.86,0.8,0.82,616400,0.0,0.0
2025-11-12 00:00:00-05:00,0.89,0.94,0.83,0.86,934400,0.0,0.0
2025-11-11 00:00:00-05:00,0.79,0.95,0.78,0.92,4496100,0.0,0.0
2025-11-10 00:00:00-05:00,0.77,0.8,0.75,0.8,1526700,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.77,0.74,0.76,289700,0.0,0.0
2025-11-06 00:00:00-05:00,0.73,0.76,0.73,0.76,265500,0.0,0.0
2025-11-05 00:00:00-05:00,0.71,0.76,0.71,0.75,232200,0.0,0.0
2025-11-04 00:00:00-05:00,0.72,0.74,0.71,0.73,381100,0.0,0.0
2025-11-03 00:00:00-05:00,0.76,0.77,0.72,0.75,212300,0.0,0.0
2025-10-31 00:00:00-04:00,0.74,0.76,0.73,0.74,244900,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.77,0.75,0.75,253300,0.0,0.0
2025-10-29 00:00:00-04:00,0.82,0.82,0.77,0.77,337700,0.0,0.0
2025-10-28 00:00:00-04:00,0.81,0.82,0.8,0.81,303700,0.0,0.0
2025-10-27 00:00:00-04:00,0.81,0.82,0.81,0.81,218100,0.0,0.0
2025-10-24 00:00:00-04:00,0.82,0.83,0.82,0.82,79300,0.0,0.0
2025-10-23 00:00:00-04:00,0.81,0.83,0.81,0.82,101400,0.0,0.0
2025-10-22 00:00:00-04:00,0.83,0.83,0.81,0.81,184300,0.0,0.0
2025-10-21 00:00:00-04:00,0.82,0.85,0.81,0.83,134100,0.0,0.0
2025-10-20 00:00:00-04:00,0.81,0.84,0.8,0.83,223400,0.0,0.0
2025-10-17 00:00:00-04:00,0.81,0.85,0.8,0.8,139600,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.88,0.81,0.82,331600,0.0,0.0
2025-10-15 00:00:00-04:00,0.85,0.87,0.84,0.86,114200,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.86,0.82,0.86,280300,0.0,0.0
2025-10-13 00:00:00-04:00,0.79,0.87,0.79,0.84,325500,0.0,0.0
2025-10-10 00:00:00-04:00,0.87,0.88,0.83,0.84,343500,0.0,0.0
2025-10-09 00:00:00-04:00,0.89,0.9,0.86,0.87,299900,0.0,0.0
2025-10-08 00:00:00-04:00,0.88,0.9,0.88,0.89,116200,0.0,0.0
2025-10-07 00:00:00-04:00,0.91,0.91,0.87,0.89,292500,0.0,0.0
2025-10-06 00:00:00-04:00,0.9,0.92,0.88,0.89,256700,0.0,0.0
2025-10-03 00:00:00-04:00,0.91,0.92,0.9,0.91,118200,0.0,0.0
2025-10-02 00:00:00-04:00,0.91,0.93,0.9,0.91,152500,0.0,0.0
2025-10-01 00:00:00-04:00,0.88,0.91,0.88,0.91,172700,0.0,0.0
2025-09-30 00:00:00-04:00,0.89,0.9,0.87,0.88,137000,0.0,0.0
2025-09-29 00:00:00-04:00,0.89,0.92,0.88,0.89,123800,0.0,0.0
2025-09-26 00:00:00-04:00,0.91,0.91,0.88,0.89,313600,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,0.95,0.92,0.93,180100,0.0,0.0
2025-09-24 00:00:00-04:00,0.93,0.97,0.92,0.95,277000,0.0,0.0
2025-09-23 00:00:00-04:00,0.93,0.97,0.92,0.92,213800,0.0,0.0
2025-09-22 00:00:00-04:00,0.91,0.96,0.9,0.93,278900,0.0,0.0
2025-09-19 00:00:00-04:00,0.98,0.99,0.9,0.9,636500,0.0,0.0
2025-09-18 00:00:00-04:00,0.98,1.01,0.93,0.97,1080000,0.0,0.0
2025-09-17 00:00:00-04:00,0.86,0.97,0.86,0.95,1132000,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.84,0.79,0.84,255400,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.82,0.8,0.8,217300,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.82,0.8,0.81,144200,0.0,0.0
2025-09-11 00:00:00-04:00,0.81,0.82,0.8,0.81,196600,0.0,0.0
2025-09-10 00:00:00-04:00,0.82,0.83,0.8,0.81,453400,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,0.81,0.78,0.8,135400,0.0,0.0
2025-09-08 00:00:00-04:00,0.8,0.82,0.79,0.8,133100,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.81,0.79,0.8,57000,0.0,0.0
2025-09-04 00:00:00-04:00,0.81,0.82,0.79,0.81,128600,0.0,0.0
2025-09-03 00:00:00-04:00,0.79,0.83,0.79,0.81,113500,0.0,0.0
2025-09-02 00:00:00-04:00,0.83,0.83,0.78,0.79,214200,0.0,0.0
2025-08-29 00:00:00-04:00,0.84,0.87,0.82,0.84,560100,0.0,0.0
2025-08-28 00:00:00-04:00,0.77,0.82,0.76,0.81,284100,0.0,0.0
2025-08-27 00:00:00-04:00,0.77,0.79,0.77,0.77,142400,0.0,0.0
2025-08-26 00:00:00-04:00,0.78,0.8,0.77,0.78,112100,0.0,0.0
2025-08-25 00:00:00-04:00,0.79,0.79,0.78,0.79,134100,0.0,0.0
2025-08-22 00:00:00-04:00,0.76,0.79,0.76,0.79,97400,0.0,0.0
2025-08-21 00:00:00-04:00,0.76,0.78,0.76,0.77,132700,0.0,0.0
2025-08-20 00:00:00-04:00,0.78,0.79,0.77,0.78,163700,0.0,0.0
2025-08-19 00:00:00-04:00,0.81,0.82,0.78,0.78,186000,0.0,0.0
2025-08-18 00:00:00-04:00,0.8,0.82,0.8,0.81,104800,0.0,0.0
2025-08-15 00:00:00-04:00,0.81,0.82,0.81,0.81,117600,0.0,0.0
2025-08-14 00:00:00-04:00,0.82,0.83,0.81,0.82,216100,0.0,0.0
2025-08-13 00:00:00-04:00,0.81,0.86,0.81,0.81,772400,0.0,0.0
