Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,38.61,38.61,38.61,38.61,0,0.0,0.0
2025-11-20 00:00:00-05:00,38.61,38.61,38.61,38.61,100,0.0,0.0
2025-11-19 00:00:00-05:00,38.14,38.3,38.14,38.3,100,0.0,0.0
2025-11-18 00:00:00-05:00,37.6,37.6,37.6,37.6,300,0.0,0.0
2025-11-17 00:00:00-05:00,36.78,36.78,36.78,36.78,0,0.0,0.0
2025-11-14 00:00:00-05:00,36.78,36.78,36.78,36.78,0,0.0,0.0
2025-11-13 00:00:00-05:00,36.78,36.78,36.78,36.78,0,0.0,0.0
2025-11-12 00:00:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0.0
2025-11-11 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-04 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0.0
2025-10-31 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-10-30 00:00:00-04:00,33.97,33.99,33.97,33.99,300,0.0,0.0
2025-10-29 00:00:00-04:00,34.44,34.44,34.44,34.44,100,0.0,0.0
2025-10-28 00:00:00-04:00,34.74,34.74,34.74,34.74,0,0.0,0.0
2025-10-27 00:00:00-04:00,34.74,34.74,34.74,34.74,0,0.0,0.0
2025-10-24 00:00:00-04:00,34.74,34.74,34.74,34.74,100,0.0,0.0
2025-10-23 00:00:00-04:00,30.48,30.48,30.48,30.48,100,0.0,0.0
2025-10-22 00:00:00-04:00,34.64,34.64,34.64,34.64,100,0.0,0.0
2025-10-21 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-17 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-16 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-15 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-14 00:00:00-04:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2025-10-13 00:00:00-04:00,32.15,32.15,32.15,32.15,2000,0.0,0.0
2025-10-10 00:00:00-04:00,34.45,34.45,34.45,34.45,0,0.0,0.0
2025-10-09 00:00:00-04:00,34.45,34.45,34.45,34.45,0,0.0,0.0
2025-10-08 00:00:00-04:00,34.45,34.45,34.45,34.45,100,0.0,0.0
2025-10-07 00:00:00-04:00,31.96,31.96,31.96,31.96,0,0.0,0.0
2025-10-06 00:00:00-04:00,31.96,31.96,31.96,31.96,0,0.0,0.0
2025-10-03 00:00:00-04:00,31.96,31.96,31.96,31.96,0,0.0,0.0
2025-10-02 00:00:00-04:00,31.96,31.96,31.96,31.96,66800,0.0,0.0
2025-10-01 00:00:00-04:00,33.19,33.19,33.19,33.19,0,0.0,0.0
2025-09-30 00:00:00-04:00,33.19,33.19,33.19,33.19,0,0.0,0.0
2025-09-29 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0
2025-09-26 00:00:00-04:00,34.4,34.4,34.4,34.4,0,0.0,0.0
2025-09-25 00:00:00-04:00,34.4,34.4,34.4,34.4,0,0.0,0.0
