Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,118.69,122.47,118.01,121.75,14352,0.0,0.0
2025-11-20 00:00:00-05:00,123.68,124.85,118.33,118.52,37000,0.0,0.0
2025-11-19 00:00:00-05:00,125.16,126.65,123.02,123.59,39900,0.0,0.0
2025-11-18 00:00:00-05:00,125.41,127.44,123.02,123.38,46500,0.0,0.0
2025-11-17 00:00:00-05:00,130.09,132.1,124.58,125.43,70800,0.4,0.0
2025-11-14 00:00:00-05:00,128.63,134.59,128.51,130.28,93200,0.0,0.0
2025-11-13 00:00:00-05:00,121.13,129.54,119.33,128.49,87800,0.0,0.0
2025-11-12 00:00:00-05:00,121.24,123.13,120.03,121.59,33000,0.0,0.0
2025-11-11 00:00:00-05:00,121.83,122.13,119.81,120.05,32400,0.0,0.0
2025-11-10 00:00:00-05:00,120.33,123.6,119.64,121.25,45600,0.0,0.0
2025-11-07 00:00:00-05:00,122.04,122.75,118.66,120.01,49900,0.0,0.0
2025-11-06 00:00:00-05:00,119.24,124.42,117.65,123.33,52000,0.0,0.0
2025-11-05 00:00:00-05:00,118.54,122.97,116.21,120.14,98200,0.0,0.0
2025-11-04 00:00:00-05:00,127.33,131.5,114.86,118.25,106800,0.0,0.0
2025-11-03 00:00:00-05:00,127.97,128.05,124.52,125.74,97600,0.0,0.0
2025-10-31 00:00:00-04:00,132.26,133.41,127.39,127.99,66600,0.0,0.0
2025-10-30 00:00:00-04:00,131.02,133.3,129.62,129.91,36400,0.0,0.0
2025-10-29 00:00:00-04:00,129.49,132.17,128.99,131.21,45800,0.0,0.0
2025-10-28 00:00:00-04:00,129.44,132.71,128.99,129.92,57100,0.0,0.0
2025-10-27 00:00:00-04:00,132.35,133.09,129.1,129.37,53300,0.0,0.0
2025-10-24 00:00:00-04:00,130.03,132.53,129.95,131.11,32600,0.0,0.0
2025-10-23 00:00:00-04:00,129.49,129.72,127.62,128.87,23400,0.0,0.0
2025-10-22 00:00:00-04:00,129.17,131.38,127.62,129.15,30300,0.0,0.0
2025-10-21 00:00:00-04:00,130.12,132.17,129.1,129.17,23900,0.0,0.0
2025-10-20 00:00:00-04:00,128.32,132.63,126.36,129.53,55100,0.0,0.0
2025-10-17 00:00:00-04:00,131.6,132.27,126.84,127.87,71800,0.0,0.0
2025-10-16 00:00:00-04:00,134.3,134.3,130.8,131.79,58400,0.0,0.0
2025-10-15 00:00:00-04:00,135.75,135.75,133.13,134.17,72700,0.0,0.0
2025-10-14 00:00:00-04:00,129.6,135.32,129.19,134.72,76300,0.0,0.0
2025-10-13 00:00:00-04:00,131.21,133.41,128.95,130.8,56400,0.0,0.0
2025-10-10 00:00:00-04:00,133.54,133.54,128.55,128.67,47800,0.0,0.0
2025-10-09 00:00:00-04:00,134.96,134.96,132.09,133.45,43200,0.0,0.0
2025-10-08 00:00:00-04:00,135.17,137.43,134.61,135.02,45900,0.0,0.0
2025-10-07 00:00:00-04:00,137.09,137.56,134.2,134.2,48000,0.0,0.0
2025-10-06 00:00:00-04:00,136.49,138.57,135.51,136.29,50100,0.0,0.0
2025-10-03 00:00:00-04:00,136.11,138.42,135.58,136.29,35900,0.0,0.0
