Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,7.5,7.5,7.5,7.5,702,0.0,0.0
2025-11-19 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-18 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-17 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-13 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-12 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-11 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-10 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-07 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-05 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.12,8.12,8.12,8.12,3739,0.0,0.0
