Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.18,1.21,1.17,1.19,6673,0.0,0.0
2025-11-21 00:00:00-05:00,1.22,1.23,1.17,1.17,15557,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.35,1.23,1.24,11600,0.0,0.0
2025-11-19 00:00:00-05:00,1.26,1.37,1.22,1.28,27400,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.31,1.26,1.26,20100,0.0,0.0
2025-11-17 00:00:00-05:00,1.17,1.39,1.17,1.29,94500,0.0,0.0
2025-11-14 00:00:00-05:00,1.15,1.18,1.15,1.17,16200,0.0,0.0
2025-11-13 00:00:00-05:00,1.22,1.24,1.16,1.18,8600,0.0,0.0
2025-11-12 00:00:00-05:00,1.17,1.24,1.16,1.2,18600,0.0,0.0
2025-11-11 00:00:00-05:00,1.19,1.2,1.16,1.16,31400,0.0,0.0
2025-11-10 00:00:00-05:00,1.25,1.26,1.18,1.2,27200,0.0,0.0
2025-11-07 00:00:00-05:00,1.28,1.28,1.26,1.26,9600,0.0,0.0
2025-11-06 00:00:00-05:00,1.3,1.31,1.26,1.26,13300,0.0,0.0
2025-11-05 00:00:00-05:00,1.24,1.29,1.24,1.27,5200,0.0,0.0
2025-11-04 00:00:00-05:00,1.27,1.28,1.26,1.27,3300,0.0,0.0
2025-11-03 00:00:00-05:00,1.25,1.31,1.25,1.28,19800,0.0,0.0
2025-10-31 00:00:00-04:00,1.27,1.29,1.25,1.27,12500,0.0,0.0
2025-10-30 00:00:00-04:00,1.28,1.3,1.26,1.29,17100,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.46,1.29,1.31,32700,0.0,0.0
2025-10-28 00:00:00-04:00,1.27,1.34,1.26,1.34,11100,0.0,0.0
2025-10-27 00:00:00-04:00,1.31,1.33,1.27,1.3,16200,0.0,0.0
2025-10-24 00:00:00-04:00,1.28,1.3,1.26,1.28,7200,0.0,0.0
2025-10-23 00:00:00-04:00,1.29,1.29,1.27,1.27,11100,0.0,0.0
2025-10-22 00:00:00-04:00,1.32,1.33,1.28,1.28,20100,0.0,0.0
2025-10-21 00:00:00-04:00,1.29,1.33,1.25,1.3,12600,0.0,0.0
2025-10-20 00:00:00-04:00,1.29,1.33,1.26,1.28,19700,0.0,0.0
2025-10-17 00:00:00-04:00,1.31,1.33,1.3,1.31,18400,0.0,0.0
2025-10-16 00:00:00-04:00,1.34,1.35,1.31,1.31,10300,0.0,0.0
2025-10-15 00:00:00-04:00,1.35,1.36,1.32,1.34,17700,0.0,0.0
2025-10-14 00:00:00-04:00,1.32,1.35,1.32,1.34,11300,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.33,1.3,1.32,18100,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.36,1.3,1.32,16900,0.0,0.0
2025-10-09 00:00:00-04:00,1.36,1.37,1.34,1.36,8400,0.0,0.0
2025-10-08 00:00:00-04:00,1.34,1.36,1.33,1.36,11600,0.0,0.0
2025-10-07 00:00:00-04:00,1.4,1.42,1.3,1.33,27400,0.0,0.0
2025-10-06 00:00:00-04:00,1.34,1.45,1.31,1.41,59600,0.0,0.0
2025-10-03 00:00:00-04:00,1.36,1.36,1.3,1.31,26300,0.0,0.0
2025-10-02 00:00:00-04:00,1.33,1.37,1.3,1.3,23200,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.43,1.33,1.35,44000,0.0,0.0
2025-09-30 00:00:00-04:00,1.39,1.45,1.37,1.39,17600,0.0,0.0
2025-09-29 00:00:00-04:00,1.45,1.45,1.4,1.4,9100,0.0,0.0
2025-09-26 00:00:00-04:00,1.43,1.48,1.42,1.45,5400,0.0,0.0
2025-09-25 00:00:00-04:00,1.47,1.49,1.44,1.44,5800,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.51,1.47,1.51,4800,0.0,0.0
2025-09-23 00:00:00-04:00,1.48,1.5,1.46,1.5,8500,0.0,0.0
2025-09-22 00:00:00-04:00,1.49,1.53,1.42,1.46,23400,0.0,0.0
2025-09-19 00:00:00-04:00,1.47,1.5,1.42,1.49,16900,0.0,0.0
2025-09-18 00:00:00-04:00,1.46,1.55,1.46,1.49,13700,0.0,0.0
2025-09-17 00:00:00-04:00,1.45,1.47,1.41,1.46,18300,0.0,0.0
2025-09-16 00:00:00-04:00,1.47,1.47,1.37,1.45,23400,0.0,0.0
2025-09-15 00:00:00-04:00,1.44,1.49,1.41,1.46,14400,0.0,0.0
2025-09-12 00:00:00-04:00,1.42,1.63,1.39,1.39,36700,0.0,0.0
2025-09-11 00:00:00-04:00,1.44,1.45,1.38,1.41,28200,0.0,0.0
2025-09-10 00:00:00-04:00,1.62,1.64,1.41,1.44,57400,0.0,0.0
2025-09-09 00:00:00-04:00,1.56,1.64,1.51,1.51,22300,0.0,0.0
2025-09-08 00:00:00-04:00,1.61,1.65,1.54,1.54,10600,0.0,0.0
2025-09-05 00:00:00-04:00,1.65,1.67,1.57,1.62,10600,0.0,0.0
2025-09-04 00:00:00-04:00,1.71,1.75,1.61,1.64,20800,0.0,0.0
2025-09-03 00:00:00-04:00,1.54,1.85,1.54,1.73,89600,0.0,0.0
2025-09-02 00:00:00-04:00,1.56,1.57,1.53,1.54,8800,0.0,0.0
2025-08-29 00:00:00-04:00,1.57,1.58,1.56,1.56,2600,0.0,0.0
2025-08-28 00:00:00-04:00,1.63,1.65,1.55,1.55,17800,0.0,0.0
2025-08-27 00:00:00-04:00,1.61,1.7,1.61,1.62,6700,0.0,0.0
2025-08-26 00:00:00-04:00,1.63,1.68,1.61,1.61,2500,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.75,1.62,1.63,11100,0.0,0.0
2025-08-22 00:00:00-04:00,1.66,1.66,1.6,1.65,5100,0.0,0.0
2025-08-21 00:00:00-04:00,1.61,1.66,1.61,1.61,1900,0.0,0.0
