Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,3200,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.1,0.08,0.09,12200,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.09,0.07,0.08,65800,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,16000,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.07,0.07,50000,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,8500,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,9800,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.08,0.08,95000,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,30300,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,15500,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.1,0.09,0.1,35000,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,2400,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,10800,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,29900,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.1,0.1,75600,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.11,0.11,44600,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,46300,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.11,0.12,73200,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.11,0.12,32300,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.12,0.12,155800,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.12,0.1,0.11,30200,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,18000,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.12,33000,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.11,0.09,0.11,115100,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.1,0.07,0.09,11800,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.08,0.09,33800,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,3500,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.09,0.08,0.09,53200,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.09,0.07,0.09,22000,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.08,0.08,40100,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,6200,0.0,0.0
2025-09-25 00:00:00-04:00,0.09,0.09,0.08,0.09,24300,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.09,0.09,30200,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.11,0.09,0.11,21000,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.11,0.08,0.11,27400,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,13000,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,5700,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.07,0.08,62200,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.09,0.09,3500,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,25300,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,78100,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.09,0.07,0.09,51300,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.08,0.07,0.08,10400,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.09,0.08,0.09,173500,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.08,0.08,0.08,12000,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.09,0.08,0.09,11000,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.09,0.08,0.08,87000,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.1,0.09,0.09,65200,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,26000,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
